True Resistance,Predicted Resistance
0.93695285,0.9369517239348281
0.9062526833333332,0.9062515208680642
0.8997660966666667,0.9023625700579854
0.8956356700000001,0.899642026794096
0.89494541,0.9004798657347741
0.8958301033333333,0.897077262495266
0.89485746,0.8954801313565577
0.89515626,0.8949453318135427
0.89685969,0.8964303257645124
0.9006376033333333,0.9006372649466827
0.8994475033333333,0.8973550614642416
0.8981771166666667,0.8983641867956952
0.8983003766666666,0.8998408778407818
0.8993148066666666,0.8979061555505573
0.89933991,0.8988321153086948
0.8989768333333333,0.9010692146214765
0.8992293166666666,0.8973878852109819
0.8985849600000001,0.8945422992080877
0.8958102,0.8958110442172136
0.8959756433333333,0.8992727656072158
0.8981332299999999,0.9088416334231463
0.9090511366666668,0.9090503438242595
0.9083553566666668,0.9067838362577693
0.90192398,0.9049017760094094
0.8959918099999999,0.8996026423222463
0.8951476066666667,0.90003281786259
0.8961432433333333,0.8966173927468176
0.8946080833333333,0.8947046038632929
0.8935270000000001,0.8943723500841494
0.89581278,0.8957643035683021
0.8970907933333333,0.8981318284186163
0.89611878,0.8950473118123494
0.8950617466666666,0.8939200300151988
0.8934648533333333,0.893464980222109
0.8938005866666666,0.8938062311476407
0.8925887699999999,0.8921439344559562
0.89220299,0.8878281167537119
0.8909842833333333,0.889308941765225
0.8871948733333334,0.8913446140846559
0.8834275366666666,0.8847335857904716
0.8851742966666667,0.8903097960444265
0.8865790233333333,0.8926515573626185
0.8969088533333333,0.8969095663802471
0.91108661,0.9074959416567783
0.90260081,0.9052598622811168
0.8966941199999999,0.9061776314340422
0.8961646833333333,0.901608700399537
0.89625689,0.8968230519292256
0.8940444,0.8943471416770469
0.8921923166666667,0.8918337538312221
0.8927306500000001,0.8948709721380255
0.8923640933333333,0.8918089114985145
0.8914970966666667,0.8914970006827634
0.88991058,0.8918741650242368
0.88814545,0.8898656546295016
0.8877322099999999,0.8877320456453758
0.88594343,0.8839141279755831
0.88436455,0.8843643437428594
0.8822782,0.875558403580196
0.87500573,0.8763708503762743
0.8711921266666667,0.8690268603541622
0.8734511433333334,0.8721677000844101
0.8744369133333334,0.8795852596450643
0.8788507066666666,0.8814016721436412
0.9135107533333334,0.9169994914636835
0.9029752833333332,0.9125202480470057
0.8975766766666666,0.906848589138433
0.89618697,0.9000677540735552
0.89529963,0.8956403909073828
0.89245725,0.8917607847827672
0.8899301000000001,0.8891777257269222
0.88887025,0.8887996963730765
0.8895970900000001,0.8892396561748208
0.8868613833333333,0.887387577836032
0.8852769033333333,0.8855928677673951
0.8811125333333333,0.8838058196917118
0.8792142633333333,0.8823340228370967
0.8775900533333334,0.8749619906718645
0.8750556433333333,0.8746898206210056
0.87122159,0.8696182044773496
0.8643220466666667,0.8643858271573565
0.86001582,0.86001664080178
0.8609046033333333,0.8657616208173154
0.8624042866666667,0.8678531542989489
0.8741236766666667,0.8741236766301133
0.91784335,0.9178420769512182
0.90417298,0.9128070921425693
0.89698121,0.9032294383237396
0.8959484666666667,0.8990889475307862
0.8941140066666667,0.8957384425679855
0.8905320333333333,0.8905320978694918
0.8881352466666667,0.8896080989039721
0.88605162,0.8860515641934166
0.8828207733333334,0.8823181439869139
0.8810168466666667,0.8829049188868605
0.8775068066666666,0.8775064562108157
0.8739787033333334,0.8730463076359976
0.8718025399999999,0.8780611023400579
0.8684826266666666,0.8684823663586483
0.86533159,0.8662144754285881
0.86162496,0.8634488274626801
0.85649607,0.8544341672988206
0.85211462,0.8539998613012433
0.85192438,0.8606548882033292
0.8531019566666667,0.8626507650509732
0.9069981066666668,0.8643598232104924
0.9042131733333334,0.9110008778834245
0.8968450166666667,0.8977323407268168
0.8947559500000001,0.8956126282646121
0.8924888366666667,0.8927772312370333
0.88909076,0.886033710517135
0.8854695366666667,0.8825245568400878
0.88143363,0.8793776226108672
0.8782078333333333,0.8767871208500884
0.8743784533333333,0.8730350534904319
0.8702315533333334,0.87146955697492
0.8661936433333334,0.8660386677622157
0.8626737566666667,0.8615076884072977
0.8582704333333333,0.8579683242404917
0.8546168233333333,0.8555135529201168
0.8508656866666667,0.8530068167763637
0.8455846966666667,0.8455847527303194
0.8422101266666666,0.8494824646999032
0.8416728866666666,0.8527626498117353
0.8467429633333333,0.8587032761730645
0.9066074333333332,0.9127385016544309
0.89546114,0.9015437655073903
0.8918733066666668,0.8932221686771824
0.8894936666666666,0.890928178457966
0.8863161366666666,0.882893961426684
0.8806967666666666,0.8766992706920236
0.8763937666666667,0.8708869371218246
0.8723559266666666,0.869135761320833
0.86746016,0.865160503371933
0.8622832233333334,0.8546133826825856
0.85778792,0.8556711671841316
0.85352773,0.85093220056328
0.8491552233333334,0.849155264605736
0.8446648066666668,0.8450290066742806
0.84059065,0.8425328346251956
0.83534551,0.8411511523190485
0.8324069666666667,0.8408358586433313
0.83395193,0.847891843141551
0.8537633933333333,0.8537626616451819
0.8969924666666667,0.8969926138126237
0.8896501833333333,0.8912989607629459
0.8860149066666666,0.8851011558574816
0.88197202,0.881503428344095
0.8754847233333333,0.8765648762661921
0.8707541433333332,0.8709879142669867
0.8658901566666667,0.8658900572159192
0.8598916333333333,0.8611330791126527
0.8541142233333333,0.8541145395041132
0.8491600033333333,0.8479774370570736
0.84490761,0.8443107137552273
0.83962706,0.83530928330006
0.8349204066666667,0.8347291349995323
0.82964801,0.8317587666887161
0.8255234,0.8295645754960989
0.82544493,0.8342235540553739
0.8339247933333334,0.833925182584928
0.8920767966666666,0.8896863474415174
0.8826773666666666,0.8826774191223288
0.8777617200000001,0.8762431291299826
0.87044579,0.8679238577165941
0.8650892066666667,0.8649362347902634
0.8590849566666667,0.8550661141102688
0.85260598,0.8494627771629745
0.8460038733333334,0.8403470991882246
0.8405315600000001,0.8380090432600782
0.8353888233333334,0.8353883537163723
0.82978621,0.825703709608922
0.82359583,0.8235959017132038
0.8191265600000001,0.8195041068659673
0.81499383,0.8204042998603943
0.8241205733333333,0.8239997597876375
0.8802941566666667,0.8793032699354248
0.8716951266666667,0.8726664654560174
0.8640055266666666,0.8690176871656501
0.85853204,0.8588517553412522
0.8517215133333333,0.8536922639840612
0.8436435966666667,0.843643737654849
0.8371030266666667,0.8347647790963526
0.8308343466666667,0.825071382778569
0.8253974033333333,0.825124030370423
0.8184161033333334,0.817172761837577
0.8132395733333334,0.8150500457550214
0.8092387233333334,0.8104948459383703
0.8111598499999999,0.8111600846438346
0.8691074000000001,0.8691074895697747
0.8587511566666667,0.8643330926356481
0.8515427633333333,0.8530583319441025
0.8434390066666667,0.8432747301664535
0.83479623,0.8374708792651119
0.82820111,0.8252901178046634
0.8217118533333333,0.82081897813174
0.81474465,0.8160033743898927
0.8087736766666667,0.8113349527844439
0.8053404066666666,0.8053409850265585
0.8096384933333333,0.8067802916111906
0.8504224633333333,0.8504222350839858
0.8392844333333334,0.8434773798742691
0.8284946766666667,0.8286955228597132
0.82097486,0.8209753125553028
0.8147067633333334,0.8152541210095912
0.80958373,0.8095837717713555
0.8123341366666667,0.8089661809671718
