True Resistance,Predicted Resistance
0.83962706,0.836120650913393
0.8349204066666667,0.83537574862786
0.82964801,0.8315076683674766
0.8255234,0.8244626939057081
0.82544493,0.8292128867774045
0.8339247933333334,0.8339242913794961
0.8920767966666666,0.8920763079523254
0.8826773666666666,0.8846444884397164
0.8777617200000001,0.8777615800074463
0.87044579,0.8692826847097523
0.8650892066666667,0.8646880314143055
0.8590849566666667,0.8590845853467395
0.85260598,0.8535174208329521
0.8460038733333334,0.8460034751589688
0.8405315600000001,0.8421667599079046
0.8353888233333334,0.83632781120634
0.82978621,0.8297855966136094
0.82359583,0.8250447126060096
0.8191265600000001,0.8185607662322693
0.81499383,0.8149948058753311
0.8241205733333333,0.8193585699923966
0.8802941566666667,0.8802939768425664
0.8716951266666667,0.8727438470332467
0.8640055266666666,0.8676650536535748
0.85853204,0.8585318148991077
0.8517215133333333,0.8544339170305454
0.8436435966666667,0.8473569217221645
0.8371030266666667,0.8387394324170429
0.8308343466666667,0.8286574504015469
0.8253974033333333,0.8271544683178111
0.8184161033333334,0.8201718144743879
0.8132395733333334,0.8182273255759102
0.8092387233333334,0.8146139283134219
0.8111598499999999,0.8124935266773027
0.8691074000000001,0.8664633578185258
0.8587511566666667,0.858751434066188
0.8515427633333333,0.8496206704912497
0.8434390066666667,0.8419573969951154
0.83479623,0.840245439193715
0.82820111,0.8282012219863703
0.8217118533333333,0.8235753417484399
0.81474465,0.8173581987334154
0.8087736766666667,0.8127377839585226
0.8053404066666666,0.8053414097800446
0.8096384933333333,0.8096383048788645
0.8504224633333333,0.8462223327362121
0.8392844333333334,0.8392845852708585
0.8284946766666667,0.8284949907042666
0.82097486,0.8265576480451703
0.8147067633333334,0.8187798539944184
0.80958373,0.8095840440057931
0.8123341366666667,0.8094779768991787
