True Resistance,Predicted Resistance
0.8371030266666667,0.8371031202172379
0.8308343466666667,0.8308338378663402
0.8253974033333333,0.8272366820167026
0.8184161033333334,0.8177619282238521
0.8132395733333334,0.8132401104004016
0.8092387233333334,0.8117655548849186
0.8111598499999999,0.8111602794181936
0.8691074000000001,0.8691071604195088
0.8587511566666667,0.8587517697711621
0.8515427633333333,0.8522901996005852
0.8434390066666667,0.8434391769426932
0.83479623,0.8383972449411059
0.82820111,0.8288744671554109
0.8217118533333333,0.8246216414440821
0.81474465,0.8188592987141858
0.8087736766666667,0.8139554258193971
0.8053404066666666,0.8103895172980805
0.8096384933333333,0.8096384736339901
0.8504224633333333,0.8504221097686216
0.8392844333333334,0.8435026871582605
0.8284946766666667,0.8284949299336131
0.82097486,0.8247400222885968
0.8147067633333334,0.8147071804903503
0.80958373,0.8122887437775737
0.8123341366666667,0.8123341085589215
