True Resistance,Predicted Resistance
0.9006376033333333,0.8980047085431808
0.8994475033333333,0.8961796918900085
0.8981771166666667,0.8981769994775952
0.8983003766666666,0.8994275569599924
0.8993148066666666,0.8978023876582727
0.89933991,0.8997783305047364
0.8989768333333333,0.9020622276865583
0.8992293166666666,0.8985383114370651
0.8985849600000001,0.8943751581285314
0.8958102,0.8958106838218841
0.8959756433333333,0.897741309606548
0.8981332299999999,0.902430943365335
0.9090511366666668,0.9018524506500228
0.9083553566666668,0.9060189378940923
0.90192398,0.9025014811111768
0.8959918099999999,0.8957950680047679
0.8951476066666667,0.8961944484353057
0.8961432433333333,0.8945658484587702
0.8946080833333333,0.8937929658610662
0.8935270000000001,0.8939209896000939
0.89581278,0.895440109417553
0.8970907933333333,0.8970906378297239
0.89611878,0.8940527701420293
0.8950617466666666,0.8932929570130069
0.8934648533333333,0.8932435787189561
0.8938005866666666,0.8931523857374516
0.8925887699999999,0.8934173461024526
0.89220299,0.8922023353283056
0.8909842833333333,0.8896449058747561
0.8871948733333334,0.891018600182086
0.8834275366666666,0.8828894136035826
0.8851742966666667,0.8869270915164599
0.8865790233333333,0.8887389594759185
0.8969088533333333,0.8969092748639367
0.91108661,0.9058495263847327
0.90260081,0.9017202758833467
0.8966941199999999,0.901766504374346
0.8961646833333333,0.8975294405510096
0.89625689,0.8945602241949756
0.8940444,0.8933716864919458
0.8921923166666667,0.8907259196702747
0.8927306500000001,0.8942259782029327
0.8923640933333333,0.8910514444349293
0.8914970966666667,0.8902885724807151
0.88991058,0.89091433561817
0.88814545,0.888145511973953
0.8877322099999999,0.8851167330970832
0.88594343,0.8836902305831245
0.88436455,0.8856579067350742
0.8822782,0.875937179794345
0.87500573,0.8750060244503296
0.8711921266666667,0.8711923640143119
0.8734511433333334,0.8741498316366069
0.8744369133333334,0.8791691214558429
0.8788507066666666,0.8809430003362921
0.9135107533333334,0.913509829973236
0.9029752833333332,0.9083394236236988
0.8975766766666666,0.9025055966205506
0.89618697,0.8961871517183629
0.89529963,0.8938197130168892
0.89245725,0.8911718208361035
0.8899301000000001,0.8883611955457111
0.88887025,0.8880881973280764
0.8895970900000001,0.8887252972771232
0.8868613833333333,0.8868613513638735
0.8852769033333333,0.8844668116119201
0.8811125333333333,0.8813625757404323
0.8792142633333333,0.8792144357604119
0.8775900533333334,0.8729186995121888
0.8750556433333333,0.874417729905369
0.87122159,0.8701431625701005
0.8643220466666667,0.866906962188519
0.86001582,0.8671468230796456
0.8609046033333333,0.8730577285495253
0.8624042866666667,0.8757609388374367
0.8741236766666667,0.8741257086531864
0.91784335,0.9128515664627602
0.90417298,0.9087667573066541
0.89698121,0.8994066844115376
0.8959484666666667,0.896093072285293
0.8941140066666667,0.893748546452826
0.8905320333333333,0.890351306076504
0.8881352466666667,0.8881354464396405
0.88605162,0.8858438204014764
0.8828207733333334,0.8830706675449952
0.8810168466666667,0.8828729542914743
0.8775068066666666,0.8761815919801366
0.8739787033333334,0.873978410464739
0.8718025399999999,0.8755495534167737
0.8684826266666666,0.8656151543990755
0.86533159,0.8653315895155731
0.86162496,0.8637415221503099
0.85649607,0.8564957771784423
0.85211462,0.8554437006123334
0.85192438,0.873776413014954
0.8531019566666667,0.8823960010718949
0.9069981066666668,0.9069944208329428
0.9042131733333334,0.9071644023615824
0.8968450166666667,0.8967125408280112
0.8947559500000001,0.8941217197792266
0.8924888366666667,0.8918951795924807
0.88909076,0.8869226253574125
0.8854695366666667,0.8841947066730134
0.88143363,0.8812053263542091
0.8782078333333333,0.8784085487639492
0.8743784533333333,0.8743784699872706
0.8702315533333334,0.8721689275460246
0.8661936433333334,0.8673841007715197
0.8626737566666667,0.8612374790455435
0.8582704333333333,0.8568707502652017
0.8546168233333333,0.8544325892448414
0.8508656866666667,0.8520506343515649
0.8455846966666667,0.8421410420522185
0.8422101266666666,0.842211278481595
0.8416728866666666,0.8543623657475311
0.8467429633333333,0.8788390986013919
0.9066074333333332,0.90923893123607
0.89546114,0.8996467023098779
0.8918733066666668,0.8928691617111106
0.8894936666666666,0.8906884096782627
0.8863161366666666,0.8844909838846302
0.8806967666666666,0.8806964324173053
0.8763937666666667,0.8731978254521053
0.8723559266666666,0.8723557356736924
0.86746016,0.8683369325707199
0.8622832233333334,0.8594301078494971
0.85778792,0.8574455317218148
0.85352773,0.8509423745138701
0.8491552233333334,0.8491550685119348
0.8446648066666668,0.8435976313773068
0.84059065,0.8400315457699615
0.83534551,0.8370342013087714
0.8324069666666667,0.8353153469698402
0.83395193,0.8457502176483765
0.8537633933333333,0.8537639300123933
0.8969924666666667,0.8969924892475196
0.8896501833333333,0.8913454548531943
0.8860149066666666,0.8860149270450541
0.88197202,0.8832085772975323
0.8754847233333333,0.8801483362623476
0.8707541433333332,0.8733201657769755
0.8658901566666667,0.8680002579342114
0.8598916333333333,0.8648106353291843
0.8541142233333333,0.8595571114063969
0.8491600033333333,0.8491601184582597
0.84490761,0.8435140421420921
0.83962706,0.833633778994723
0.8349204066666667,0.833097835309008
0.82964801,0.8296478953524147
0.8255234,0.8248861311096798
0.82544493,0.8294626515769007
0.8339247933333334,0.8339248824789024
0.8920767966666666,0.8899644021042382
0.8826773666666666,0.8838726938800501
0.8777617200000001,0.8780263880654231
0.87044579,0.8691146906037326
0.8650892066666667,0.8661665192087029
0.8590849566666667,0.8563011729638756
0.85260598,0.8517174011126176
0.8460038733333334,0.8460034211999012
0.8405315600000001,0.8396761760382762
0.8353888233333334,0.8327991325503031
0.82978621,0.8236175391353519
0.82359583,0.8218836636659971
0.8191265600000001,0.8170736388806888
0.81499383,0.8149943180962821
0.8241205733333333,0.8197436492376597
0.8802941566666667,0.8802897126081142
0.8716951266666667,0.8739251824081727
0.8640055266666666,0.8703494608598501
0.85853204,0.8585321555044022
0.8517215133333333,0.8536397760762116
0.8436435966666667,0.8436439196328428
0.8371030266666667,0.8377954998276491
0.8308343466666667,0.8258623969418049
0.8253974033333333,0.825397188628398
0.8184161033333334,0.8169271055474476
0.8132395733333334,0.8132400231284774
0.8092387233333334,0.8115370988475344
0.8111598499999999,0.8120678381777517
0.8691074000000001,0.8691075931715287
0.8587511566666667,0.8646499719478318
0.8515427633333333,0.8529177891950221
0.8434390066666667,0.843006988959507
0.83479623,0.8374513442449323
0.82820111,0.8261756909218513
0.8217118533333333,0.8214160233874289
0.81474465,0.8166146486895755
0.8087736766666667,0.8129203008123724
0.8053404066666666,0.8099804387352685
0.8096384933333333,0.8096384668129003
0.8504224633333333,0.8504222403500135
0.8392844333333334,0.8432156656144741
0.8284946766666667,0.8289267964730759
0.82097486,0.8209753497664228
0.8147067633333334,0.8153957263637108
0.80958373,0.8095839733120647
0.8123341366666667,0.8104194740839397
