True Resistance,Predicted Resistance
0.91059288,0.910597652827216
0.9150529566666666,0.9130738791754173
0.91844124,0.9184412693258387
0.9216782766666668,0.9216786114588137
0.92542129,0.9237862499037475
0.92606206,0.9260622203814948
0.9294818666666668,0.9461423503495124
0.9395080866666666,0.9395088617243388
0.9005948,0.8887658757339083
0.8913180533333332,0.8865338688750168
0.8889302333333333,0.8876948578329906
0.8903217766666667,0.8903217035604313
0.8918933366666667,0.8908360073858033
0.8924487433333332,0.892271145964306
0.8939748833333333,0.8932442931498356
0.8971262333333333,0.8944349939603441
0.89840783,0.8984077646460215
0.9002578566666667,0.9010310970735314
0.9031917066666666,0.9021049399663151
0.90498652,0.9032915643520396
0.9076096966666668,0.9076095788811485
0.9096232266666668,0.9090242678044489
0.9136180666666668,0.90981191035194
0.914072,0.9130602131036321
0.9168679433333332,0.9185604660013658
0.9162652266666668,0.9121183376199657
0.91821131,0.9140506941968863
0.9229717266666668,0.9336106013471831
1.0028058333333332,0.9352588315283344
0.9033963633333334,0.8952543269402473
0.89647298,0.8934290303338007
0.8934678166666666,0.8952143984031847
0.8932571933333333,0.8950206694896267
0.8941018566666667,0.8941509352887053
0.8942086833333334,0.8934331102426305
0.8946076533333334,0.8937016555842648
0.8983382599999999,0.8958599294404271
0.8969128866666666,0.8983857571532243
0.8998909866666668,0.9004903854202578
0.9000359033333333,0.9000361709518873
0.9017203366666668,0.9017586594849104
0.9044523333333332,0.9052662778375362
0.90563254,0.9056325606253876
0.9066768266666668,0.9057412863645871
0.9073274833333334,0.9073273139576149
0.9079571833333334,0.9019137688855267
0.90574338,0.9012979608166792
0.8969809833333333,0.896982759465571
0.9120344833333331,0.9184924579829125
0.93695285,0.9369511605655361
0.9062526833333332,0.9062515624773644
0.8997660966666667,0.9015838914185225
0.8956356700000001,0.8978928406852605
0.89494541,0.8979036521258269
0.8958301033333333,0.8958299823592432
0.89485746,0.8948158325292237
0.89515626,0.8948473687586661
0.89685969,0.8961343893114482
0.9006376033333333,0.8987835849547227
0.8994475033333333,0.8994471090352366
0.8981771166666667,0.8985509109488169
0.8983003766666666,0.8998034910507601
0.8993148066666666,0.8982314139550462
0.89933991,0.8996259865943114
0.8989768333333333,0.9018633934616329
0.8992293166666666,0.8980359103109461
0.8985849600000001,0.8904202213596989
0.8958102,0.8903761044057
0.8959756433333333,0.8910908392935174
0.8981332299999999,0.8998782440241344
0.9090511366666668,0.8999011584091624
0.9083553566666668,0.906680185509887
0.90192398,0.9044213587257265
0.8959918099999999,0.8978926454202323
0.8951476066666667,0.8975923649949493
0.8961432433333333,0.8953669684118644
0.8946080833333333,0.8946080326183647
0.8935270000000001,0.8945291154136698
0.89581278,0.8958127233470723
0.8970907933333333,0.897892975990646
0.89611878,0.8961977774965747
0.8950617466666666,0.8950616502453299
0.8934648533333333,0.8944454294943195
0.8938005866666666,0.8938005714342223
0.8925887699999999,0.8933451416833551
0.89220299,0.8922025436811392
0.8909842833333333,0.8894739215830272
0.8871948733333334,0.887195211923507
0.8834275366666666,0.8813654548575074
0.8851742966666667,0.8851740829088636
0.8865790233333333,0.8865905778511216
0.8969088533333333,0.8969091663009946
0.91108661,0.9072387739579721
0.90260081,0.9042864644902119
0.8966941199999999,0.9023950410690298
0.8961646833333333,0.8975453757426393
0.89625689,0.8951649963933842
0.8940444,0.8942880106145215
0.8921923166666667,0.8924929151266144
0.8927306500000001,0.8949628922171379
0.8923640933333333,0.8918801899265708
0.8914970966666667,0.8912459655347685
0.88991058,0.892369450318422
0.88814545,0.8894676199031522
0.8877322099999999,0.8855053806286628
0.88594343,0.8846735583266827
0.88436455,0.8879193240202763
0.8822782,0.8822773957106284
0.87500573,0.8775569240135733
0.8711921266666667,0.8680124706711748
0.8734511433333334,0.8690071175331122
0.8744369133333334,0.8749398687079953
0.8788507066666666,0.8794545917033534
0.9135107533333334,0.916925302159579
0.9029752833333332,0.9107332737009708
0.8975766766666666,0.9029952419938636
0.89618697,0.8958482397083686
0.89529963,0.8944815194450495
0.89245725,0.8924870554682536
0.8899301000000001,0.8904260842114808
0.88887025,0.8888703479764454
0.8895970900000001,0.8890411854951293
0.8868613833333333,0.886407724822081
0.8852769033333333,0.8852767704714049
0.8811125333333333,0.8817941942942028
0.8792142633333333,0.8792146376783311
0.8775900533333334,0.87514161817283
0.8750556433333333,0.8774831122012092
0.87122159,0.873158446953986
0.8643220466666667,0.8643223738023054
0.86001582,0.8617876322038278
0.8609046033333333,0.8609055940498651
0.8624042866666667,0.8665102674855443
0.8741236766666667,0.8741253775266066
0.91784335,0.9178419238790851
0.90417298,0.9111625817332227
0.89698121,0.8969818512044395
0.8959484666666667,0.895558329618163
0.8941140066666667,0.8941597191234327
0.8905320333333333,0.891528662458063
0.8881352466666667,0.8905899641119817
0.88605162,0.8866830804578529
0.8828207733333334,0.8828207098439089
0.8810168466666667,0.8810170943067844
0.8775068066666666,0.8762847221494418
0.8739787033333334,0.8739785528163153
0.8718025399999999,0.8762735736971774
0.8684826266666666,0.8684824574100313
0.86533159,0.8673396627219732
0.86162496,0.8644461105537002
0.85649607,0.8518633672974331
0.85211462,0.8510157388939719
0.85192438,0.8668572944278184
0.8531019566666667,0.8770058649751005
0.9069981066666668,0.9069940842845262
0.9042131733333334,0.9087302167600488
0.8968450166666667,0.8962111496398105
0.8947559500000001,0.8939624419336686
0.8924888366666667,0.8924887825305764
0.88909076,0.8876280950441036
0.8854695366666667,0.8854692632280463
0.88143363,0.8807674256894943
0.8782078333333333,0.8767759756359161
0.8743784533333333,0.8736331459864459
0.8702315533333334,0.8726316924799628
0.8661936433333334,0.8685765562264675
0.8626737566666667,0.86308184888007
0.8582704333333333,0.8586417790928211
0.8546168233333333,0.8546168681810075
0.8508656866666667,0.8511327154503864
0.8455846966666667,0.8401750261725862
0.8422101266666666,0.8422109409568596
0.8416728866666666,0.8534632290516612
0.8467429633333333,0.8786686191018996
0.9066074333333332,0.9113492777470329
0.89546114,0.8988876504511059
0.8918733066666668,0.8925315055812638
0.8894936666666666,0.8907206173851997
0.8863161366666666,0.8840949527433463
0.8806967666666666,0.878272053293361
0.8763937666666667,0.8714449132479004
0.8723559266666666,0.8698821129447187
0.86746016,0.8674601697445478
0.8622832233333334,0.8622828575506246
0.85778792,0.8598843774102867
0.85352773,0.8535277692886417
0.8491552233333334,0.8506338719877033
0.8446648066666668,0.844008137349454
0.84059065,0.8391304088534405
0.83534551,0.8353456645047722
0.8324069666666667,0.835915396452413
0.83395193,0.8465261336592761
0.8537633933333333,0.8537640232896326
0.8969924666666667,0.8969924184390387
0.8896501833333333,0.8909437927143504
0.8860149066666666,0.8855215967238769
0.88197202,0.8824912618806964
0.8754847233333333,0.8780424080584799
0.8707541433333332,0.8716367713991676
0.8658901566666667,0.8662747353247809
0.8598916333333333,0.8643072842760137
0.8541142233333333,0.861626822302785
0.8491600033333333,0.8519226631245922
0.84490761,0.8468412190539151
0.83962706,0.839626535697241
0.8349204066666667,0.8367852992706007
0.82964801,0.8296482060991145
0.8255234,0.8266743463071937
0.82544493,0.830893707794669
0.8339247933333334,0.8339251245570315
0.8920767966666666,0.8894831760818804
0.8826773666666666,0.8826774899377212
0.8777617200000001,0.8769660798504146
0.87044579,0.8682635705891754
0.8650892066666667,0.8650892376969747
0.8590849566666667,0.8558351192144088
0.85260598,0.8512089739311165
0.8460038733333334,0.8438254574390878
0.8405315600000001,0.8409103748550535
0.8353888233333334,0.8353889091274904
0.82978621,0.8278089726968053
0.82359583,0.8247084496648003
0.8191265600000001,0.8191266389916332
0.81499383,0.8200953228094431
0.8241205733333333,0.8241203727274258
0.8802941566666667,0.8793963335321451
0.8716951266666667,0.8731089778632647
0.8640055266666666,0.8694199772720795
0.85853204,0.8588655022622519
0.8517215133333333,0.8537575064967787
0.8436435966666667,0.843643909819333
0.8371030266666667,0.8371031843634413
0.8308343466666667,0.8308337379640014
0.8253974033333333,0.8273787851493996
0.8184161033333334,0.8184164055852855
0.8132395733333334,0.8177168075663426
0.8092387233333334,0.8130234840628655
0.8111598499999999,0.8111602949006539
0.8691074000000001,0.8691075064521142
0.8587511566666667,0.8643956126083946
0.8515427633333333,0.8530091252549575
0.8434390066666667,0.8430810649823135
0.83479623,0.8376592174866367
0.82820111,0.8286261368575792
0.8217118533333333,0.8243643009636619
0.81474465,0.8182507349474688
0.8087736766666667,0.813999148715074
0.8053404066666666,0.8114636191519689
0.8096384933333333,0.8096384946533611
0.8504224633333333,0.8504221938658468
0.8392844333333334,0.8432330473178944
0.8284946766666667,0.8284949218478999
0.82097486,0.8245600667098892
0.8147067633333334,0.8147070816424653
0.80958373,0.8095839766746816
0.8123341366666667,0.810807397672538
