True Resistance,Predicted Resistance
0.9357208433333334,0.9464610344437208
0.94120655,0.9503708934132812
0.97578716,0.9491253840766813
0.88650683,0.8850681604841828
0.8843096666666667,0.8812558867644074
0.8859397933333334,0.8872878147497906
0.88922676,0.886540159682998
0.8915313166666666,0.8900528907580963
0.89241266,0.893375886933314
0.8951074366666667,0.8959793258420684
0.89869324,0.8986933011595988
0.9019924333333332,0.9044041576266875
0.9044034366666666,0.9055541642950917
0.9076881366666666,0.9076885605131384
0.91059288,0.9129531604564979
0.9150529566666666,0.9145193194269231
0.91844124,0.9184419291285832
0.9216782766666668,0.9254252594705916
0.92542129,0.9261654559796392
0.92606206,0.9282358768285759
0.9294818666666668,0.9393009376973642
0.9395080866666666,0.9395081515641036
0.9005948,0.8848210111429261
0.8913180533333332,0.88379380921809
0.8889302333333333,0.8861272331395712
0.8903217766666667,0.888603169094667
0.8918933366666667,0.8896834270548928
0.8924487433333332,0.8922445511456434
0.8939748833333333,0.8938311002959873
0.8971262333333333,0.8961753989317734
0.89840783,0.8988327209442264
0.9002578566666667,0.9009025517625645
0.9031917066666666,0.9027293445743623
0.90498652,0.9046975172140703
0.9076096966666668,0.9081398300376182
0.9096232266666668,0.9092241450828281
0.9136180666666668,0.9104020254027343
0.914072,0.9146144381495046
0.9168679433333332,0.9221135650279999
0.9162652266666668,0.9203784571502438
0.91821131,0.9269530209046468
0.9229717266666668,0.9377433391050345
1.0028058333333332,0.9384709058223233
0.9033963633333334,0.8875343246913847
0.89647298,0.8885322715071434
0.8934678166666666,0.891902492307064
0.8932571933333333,0.8937736383291691
0.8941018566666667,0.8941017587745422
0.8942086833333334,0.893700846790671
0.8946076533333334,0.8942294726909887
0.8983382599999999,0.8958718481821829
0.8969128866666666,0.8978973874750829
0.8998909866666668,0.8997477511565795
0.9000359033333333,0.9015900634833366
0.9017203366666668,0.9023180916739455
0.9044523333333332,0.9055184499485895
0.90563254,0.9055902377221534
0.9066768266666668,0.9056048469463773
0.9073274833333334,0.9073278506933325
0.9079571833333334,0.9095553845724421
0.90574338,0.9144357086239493
0.8969809833333333,0.9204371908514084
0.9120344833333331,0.9293555281784427
0.93695285,0.9369516295771173
0.9062526833333332,0.8929961296630258
0.8997660966666667,0.8955121198191481
0.8956356700000001,0.8963507230198529
0.89494541,0.8982911253650793
0.8958301033333333,0.8961151817904619
0.89485746,0.8950770099895012
0.89515626,0.8941873488101334
0.89685969,0.895185668620672
0.9006376033333333,0.8973022508016727
0.8994475033333333,0.8957258929087134
0.8981771166666667,0.8981770056666316
0.8983003766666666,0.8996954091968797
0.8993148066666666,0.8975733356408458
0.89933991,0.8988476016752998
0.8989768333333333,0.9012463935395133
0.8992293166666666,0.898429294452084
0.8985849600000001,0.899417227226475
0.8958102,0.904841993222542
0.8959756433333333,0.9057598777331048
0.8981332299999999,0.9069025269267441
0.9090511366666668,0.9058096521128919
0.9083553566666668,0.8948097009540216
0.90192398,0.8959684378499595
0.8959918099999999,0.896236599794438
0.8951476066666667,0.8978978666558882
0.8961432433333333,0.8960842978317626
0.8946080833333333,0.8947879619553695
0.8935270000000001,0.8935271120307131
0.89581278,0.8943989301513814
0.8970907933333333,0.895727671851787
0.89611878,0.893659918576028
0.8950617466666666,0.8929702852224165
0.8934648533333333,0.8931332334470057
0.8938005866666666,0.893177474974569
0.8925887699999999,0.8924824451454602
0.89220299,0.8883393602561142
0.8909842833333333,0.8911577464591094
0.8871948733333334,0.8960453749598422
0.8834275366666666,0.8875281953901846
0.8851742966666667,0.8916962283262043
0.8865790233333333,0.8925425546431263
0.8969088533333333,0.8991909102318622
0.91108661,0.8969406540577672
0.90260081,0.8983744922024426
0.8966941199999999,0.903355463703499
0.8961646833333333,0.9001146694186505
0.89625689,0.8967070794302096
0.8940444,0.8946731221114633
0.8921923166666667,0.892154404412108
0.8927306500000001,0.8937099314124619
0.8923640933333333,0.8914720129795788
0.8914970966666667,0.889833694661832
0.88991058,0.8904250380102525
0.88814545,0.8881455871182747
0.8877322099999999,0.8868994034019952
0.88594343,0.8859429683780218
0.88436455,0.8837470890916572
0.8822782,0.8748461359076917
0.87500573,0.8750064060142249
0.8711921266666667,0.8727541568605038
0.8734511433333334,0.8746509491027087
0.8744369133333334,0.8796496380761698
0.8788507066666666,0.8788508889488909
0.9135107533333334,0.9135091530181714
0.9029752833333332,0.9088691273996241
0.8975766766666666,0.9040678702953235
0.89618697,0.8995175840223145
0.89529963,0.8960362122545108
0.89245725,0.8931043418007066
0.8899301000000001,0.8905819710102956
0.88887025,0.8890879551566344
0.8895970900000001,0.8895968583756164
0.8868613833333333,0.886008283998689
0.8852769033333333,0.8835242456638472
0.8811125333333333,0.8828991611040642
0.8792142633333333,0.8823160693213067
0.8775900533333334,0.8744587547641286
0.8750556433333333,0.8741048452084584
0.87122159,0.8691056415422376
0.8643220466666667,0.8661800548130536
0.86001582,0.866023987128125
0.8609046033333333,0.8653407488510926
0.8624042866666667,0.8657996790313398
0.8741236766666667,0.8696223623468848
0.91784335,0.912339408107594
0.90417298,0.9092680454808494
0.89698121,0.9018750085932502
0.8959484666666667,0.8989153463897845
0.8941140066666667,0.8963591927818914
0.8905320333333333,0.892554919213283
0.8881352466666667,0.8905257662365167
0.88605162,0.8863891502836471
0.8828207733333334,0.8821037299616116
0.8810168466666667,0.8813351216105454
0.8775068066666666,0.87500310637866
0.8739787033333334,0.8739783865863172
0.8718025399999999,0.8780079465810671
0.8684826266666666,0.8664899568747404
0.86533159,0.8651856026612732
0.86162496,0.863042012851035
0.85649607,0.8548523941477457
0.85211462,0.8521147316121829
0.85192438,0.8564284926887277
0.8531019566666667,0.8567281093262875
0.9069981066666668,0.855218565461976
0.9042131733333334,0.9079326633279482
0.8968450166666667,0.8978159891746839
0.8947559500000001,0.8963000363371141
0.8924888366666667,0.8942237087694938
0.88909076,0.8890905575876444
0.8854695366666667,0.8839798857088286
0.88143363,0.8796492797230854
0.8782078333333333,0.8755844561137509
0.8743784533333333,0.8713747422534308
0.8702315533333334,0.8704562877764377
0.8661936433333334,0.8671673812505952
0.8626737566666667,0.8619222663604066
0.8582704333333333,0.8571154957740893
0.8546168233333333,0.8546168026269955
0.8508656866666667,0.852264162082758
0.8455846966666667,0.8440912745564365
0.8422101266666666,0.8457049554790127
0.8416728866666666,0.8465317101546906
0.8467429633333333,0.8467432287944978
0.9066074333333332,0.9096138756845709
0.89546114,0.9008628108643643
0.8918733066666668,0.894156917297563
0.8894936666666666,0.8925953705544539
0.8863161366666666,0.8852987558654996
0.8806967666666666,0.8776749437549257
0.8763937666666667,0.8703204127780444
0.8723559266666666,0.8678106768660276
0.86746016,0.863792125932679
0.8622832233333334,0.857996519003991
0.85778792,0.8578317834633933
0.85352773,0.8519220270667436
0.8491552233333334,0.8486272663574302
0.8446648066666668,0.8437825439815699
0.84059065,0.8410039701723033
0.83534551,0.8391721455227793
0.8324069666666667,0.83713535394048
0.83395193,0.8400846800721469
0.8537633933333333,0.8411897653283226
0.8969924666666667,0.8969925667593995
0.8896501833333333,0.8924380741627745
0.8860149066666666,0.8873741700011468
0.88197202,0.8836540668264552
0.8754847233333333,0.877624957199169
0.8707541433333332,0.8707541389751002
0.8658901566666667,0.8647681910130105
0.8598916333333333,0.859892027353627
0.8541142233333333,0.8577225594878032
0.8491600033333333,0.8503957297720272
0.84490761,0.8449074567197665
0.83962706,0.8336580251110594
0.8349204066666667,0.8330105436306
0.82964801,0.8296481072089601
0.8255234,0.8279753390456134
0.82544493,0.8320515318587418
0.8339247933333334,0.8339244774870549
0.8920767966666666,0.8910111281027446
0.8826773666666666,0.8846607703074298
0.8777617200000001,0.8774826618254639
0.87044579,0.8681473486335725
0.8650892066666667,0.8648336493388621
0.8590849566666667,0.8560470897855638
0.85260598,0.8520307090175856
0.8460038733333334,0.846003388809256
0.8405315600000001,0.8395752334698785
0.8353888233333334,0.8322377973951891
0.82978621,0.8234219285084946
0.82359583,0.82222116431259
0.8191265600000001,0.8187336315190094
0.81499383,0.8199400708630421
0.8241205733333333,0.8235475596137926
0.8802941566666667,0.8806211632565953
0.8716951266666667,0.8733321610166613
0.8640055266666666,0.8693183746239266
0.85853204,0.8591572970423003
0.8517215133333333,0.8547311498934599
0.8436435966666667,0.8469941034684174
0.8371030266666667,0.838387381185445
0.8308343466666667,0.8246025150258268
0.8253974033333333,0.8231996237793026
0.8184161033333334,0.8158539927514132
0.8132395733333334,0.8132399837992615
0.8092387233333334,0.8114626530457483
0.8111598499999999,0.8111602303030419
0.8691074000000001,0.8691075524844404
0.8587511566666667,0.8643407009002492
0.8515427633333333,0.8531845159264861
0.8434390066666667,0.8453497338059772
0.83479623,0.8398294855226391
0.82820111,0.8263004456805021
0.8217118533333333,0.820685451580027
0.81474465,0.8154353409794194
0.8087736766666667,0.8118091993064951
0.8053404066666666,0.8093725318299761
0.8096384933333333,0.8086771418740577
0.8504224633333333,0.8504222755904408
0.8392844333333334,0.8450763554428453
0.8284946766666667,0.8293894555479395
0.82097486,0.8209754627718425
0.8147067633333334,0.8149390733314485
0.80958373,0.8095838628545353
0.8123341366666667,0.809746138277105
