True Resistance,Predicted Resistance
0.87122159,0.8947716833791038
0.8643220466666667,0.8949186613607548
0.86001582,0.8970098800927351
0.8609046033333333,0.8562542250718191
0.8624042866666667,0.86204004120489
0.8741236766666667,0.8741231892851448
0.91784335,0.8938914271118358
0.90417298,0.8881075343443755
0.89698121,0.8737258884937692
0.8959484666666667,0.8959480914668877
0.8941140066666667,0.8874627851290104
0.8905320333333333,0.887544374828261
0.8881352466666667,0.8781804527193348
0.88605162,0.8756702326177932
0.8828207733333334,0.8828207499785309
0.8810168466666667,0.8823772114879674
0.8775068066666666,0.8949190505492606
0.8739787033333334,0.873978914041665
0.8718025399999999,0.8718028774382006
0.8684826266666666,0.8684828610529781
0.86533159,0.8653315887912343
0.86162496,0.8616252731096156
0.85649607,0.8865713605879851
0.85211462,0.8712492183156526
0.85192438,0.8519243673749658
0.8531019566666667,0.8531019433560943
0.9069981066666668,0.8586910544250613
0.9042131733333334,0.8625355971692628
0.8968450166666667,0.8632096073649045
0.8947559500000001,0.8947553434708678
0.8924888366666667,0.8793924158266582
0.88909076,0.873456222255862
0.8854695366666667,0.8634429583571969
0.88143363,0.8728180225984152
0.8782078333333333,0.8713772097390626
0.8743784533333333,0.8678102267141512
0.8702315533333334,0.8808388453676541
0.8661936433333334,0.8826139721458451
0.8626737566666667,0.8535566159207213
0.8582704333333333,0.8545326623825354
0.8546168233333333,0.8546170084929806
0.8508656866666667,0.8508664677637663
0.8455846966666667,0.8576058993683345
0.8422101266666666,0.8487877882860955
0.8416728866666666,0.8650521043797096
0.8467429633333333,0.8691274750612423
0.9066074333333332,0.9066067438540553
0.89546114,0.8812984792009486
0.8918733066666668,0.8918731840095694
0.8894936666666666,0.8807327506821404
0.8863161366666666,0.8999549334249664
0.8806967666666666,0.9006922159104299
0.8763937666666667,0.8503860511145908
0.8723559266666666,0.8604616732944443
0.86746016,0.9050427908718375
0.8622832233333334,0.8533456548192376
0.85778792,0.8836675513057762
0.85352773,0.8535277424294251
0.8491552233333334,0.8491554352574029
0.8446648066666668,0.8809384858493144
0.84059065,0.840591553355949
0.83534551,0.8614620744814291
0.8324069666666667,0.8772359251705598
0.83395193,0.8772358669552766
0.8537633933333333,0.8674143099090343
0.8969924666666667,0.8530927691603117
0.8896501833333333,0.8541476357246086
0.8860149066666666,0.8535239199392548
0.88197202,0.8692667882823546
0.8754847233333333,0.8711431720852848
0.8707541433333332,0.8541475896503843
0.8658901566666667,0.8543023139548455
0.8598916333333333,0.8510039286457466
0.8541142233333333,0.8497647306727432
0.8491600033333333,0.8502499054348919
0.84490761,0.8677515520386905
0.83962706,0.8396270351224734
0.8349204066666667,0.8480314345405654
0.82964801,0.8296486707574577
0.8255234,0.8648607942182203
0.82544493,0.8212586552785542
0.8339247933333334,0.8264538495284027
0.8920767966666666,0.8920757275077207
0.8826773666666666,0.8518347939137424
0.8777617200000001,0.8455623553842
0.87044579,0.8583765807910758
0.8650892066666667,0.8650886863584027
0.8590849566666667,0.8341766169997717
0.85260598,0.852606286506638
0.8460038733333334,0.8447715584717378
0.8405315600000001,0.8487437079724411
0.8353888233333334,0.8667079680041758
0.82978621,0.8254158156239175
0.82359583,0.8235964373858761
0.8191265600000001,0.8191268164340486
0.81499383,0.8149945301018939
0.8241205733333333,0.8242969115894528
0.8802941566666667,0.8802934135754197
0.8716951266666667,0.8522019229640124
0.8640055266666666,0.864005788941361
0.85853204,0.8648178663411943
0.8517215133333333,0.8387878993881362
0.8436435966666667,0.8800661222954431
0.8371030266666667,0.8371027045004218
0.8308343466666667,0.869064904762548
0.8253974033333333,0.8214895502836822
0.8184161033333334,0.835784728514224
0.8132395733333334,0.8267682432879144
0.8092387233333334,0.8317414686662502
0.8111598499999999,0.8502522370838285
0.8691074000000001,0.8691066587624556
0.8587511566666667,0.8650655000053117
0.8515427633333333,0.8206164943042472
0.8434390066666667,0.8121324280577041
0.83479623,0.8347960487946859
0.82820111,0.8259314550401343
0.8217118533333333,0.8364596616117125
0.81474465,0.8251484594622455
0.8087736766666667,0.8087746006783532
0.8053404066666666,0.8329592510758609
0.8096384933333333,0.8186652990517003
0.8504224633333333,0.8504213531196431
0.8392844333333334,0.8392839782546911
0.8284946766666667,0.8247817149503603
0.82097486,0.8321406609931986
0.8147067633333334,0.8147373867416744
0.80958373,0.8095837945937421
0.8123341366666667,0.8123342814022773
