True Resistance,Predicted Resistance
0.9357208433333334,0.9492515311079179
0.94120655,0.9658766567085432
0.97578716,0.9757868312186456
0.88650683,0.8883658499938425
0.8843096666666667,0.8774862819633057
0.8859397933333334,0.8889927503926371
0.88922676,0.887631108692546
0.8915313166666666,0.8907624676068098
0.89241266,0.8925595598341568
0.8951074366666667,0.8940421515453528
0.89869324,0.8964763387377647
0.9019924333333332,0.9004756698972243
0.9044034366666666,0.9033966654436594
0.9076881366666666,0.9076881562440847
0.91059288,0.9118571188125949
0.9150529566666666,0.9146321507432744
0.91844124,0.9207860238784558
0.9216782766666668,0.9249613472766675
0.92542129,0.9302014445234102
0.92606206,0.9365583702908544
0.9294818666666668,0.966930986064423
0.9395080866666666,0.983392128369698
0.9005948,0.8876811333164668
0.8913180533333332,0.886586000232033
0.8889302333333333,0.8884922050478214
0.8903217766666667,0.8903218260990737
0.8918933366666667,0.8908871467394288
0.8924487433333332,0.8924487492960558
0.8939748833333333,0.893444464608172
0.8971262333333333,0.8944523558641586
0.89840783,0.8969547897171979
0.9002578566666667,0.8998148321353504
0.9031917066666666,0.9017763293981959
0.90498652,0.9046909464748096
0.9076096966666668,0.9085757141830861
0.9096232266666668,0.9116772331527493
0.9136180666666668,0.9136179338386667
0.914072,0.9175692741976258
0.9168679433333332,0.9295767689798956
0.9162652266666668,0.9320994660070869
0.91821131,0.9560724728832698
0.9229717266666668,0.9984526497033492
1.0028058333333332,1.0028020817237053
0.9033963633333334,0.8948360827132987
0.89647298,0.8942988200114675
0.8934678166666666,0.896481122548756
0.8932571933333333,0.896325128815919
0.8941018566666667,0.8950021013926184
0.8942086833333334,0.8936638804917599
0.8946076533333334,0.8938006345302066
0.8983382599999999,0.8951231823424639
0.8969128866666666,0.896912876733846
0.8998909866666668,0.8992256917840313
0.9000359033333333,0.9015405388239621
0.9017203366666668,0.9028297890808046
0.9044523333333332,0.9064145873521539
0.90563254,0.9080691996734628
0.9066768266666668,0.9085346701355855
0.9073274833333334,0.9108429984623537
0.9079571833333334,0.9079582781961977
0.90574338,0.9230424698285851
0.8969809833333333,0.9390240290469609
0.9120344833333331,0.9487952547627778
0.93695285,0.9369541797192001
0.9062526833333332,0.9062517739123186
0.8997660966666667,0.9028837305753946
0.8956356700000001,0.8998882269089616
0.89494541,0.9005124195563434
0.8958301033333333,0.8967270588977369
0.89485746,0.8950107700168916
0.89515626,0.8943753648483569
0.89685969,0.8950768817731326
0.9006376033333333,0.8971342253386486
0.8994475033333333,0.8971078976616339
0.8981771166666667,0.8981771766488615
0.8983003766666666,0.9005390377550628
0.8993148066666666,0.8993148099711492
0.89933991,0.9011025545155606
0.8989768333333333,0.9037493056732183
0.8992293166666666,0.8999680257668455
0.8985849600000001,0.9009117520463027
0.8958102,0.9093009556805953
0.8959756433333333,0.9095100007342221
0.8981332299999999,0.9029728927293593
0.9090511366666668,0.9016424914904284
0.9083553566666668,0.9067812337657988
0.90192398,0.9052310142659145
0.8959918099999999,0.8998575892605226
0.8951476066666667,0.9000462733135034
0.8961432433333333,0.8961715739113031
0.8946080833333333,0.8945423209240972
0.8935270000000001,0.8940140311354943
0.89581278,0.8946423587276847
0.8970907933333333,0.8963592176351873
0.89611878,0.8961185720221937
0.8950617466666666,0.8943955432799768
0.8934648533333333,0.8945940852324318
0.8938005866666666,0.8944433195271838
0.8925887699999999,0.8939954308238013
0.89220299,0.8922025376119779
0.8909842833333333,0.8923625406589293
0.8871948733333334,0.89739815062026
0.8834275366666666,0.8851718533026401
0.8851742966666667,0.8851747432341384
0.8865790233333333,0.8877235093262402
0.8969088533333333,0.8969089166932643
0.91108661,0.9075261990069949
0.90260081,0.9057062249586153
0.8966941199999999,0.905971341973781
0.8961646833333333,0.9013432656343782
0.89625689,0.8962569404905961
0.8940444,0.8943258782608886
0.8921923166666667,0.8921923258833199
0.8927306500000001,0.8940965754325069
0.8923640933333333,0.8919831872028505
0.8914970966666667,0.8914721970877587
0.88991058,0.8921138913366972
0.88814545,0.8894759940308666
0.8877322099999999,0.8862283531948469
0.88594343,0.8845512490357764
0.88436455,0.885667441835996
0.8822782,0.8753450819065457
0.87500573,0.8750060817892004
0.8711921266666667,0.8705652478784005
0.8734511433333334,0.8723284608401297
0.8744369133333334,0.877961025396335
0.8788507066666666,0.8808354115842382
0.9135107533333334,0.9135127628845549
0.9029752833333332,0.911364971507294
0.8975766766666666,0.906486718073958
0.89618697,0.8995264223016282
0.89529963,0.8953873592191083
0.89245725,0.8925610945882931
0.8899301000000001,0.890359425181117
0.88887025,0.8893321951004635
0.8895970900000001,0.8895826333625952
0.8868613833333333,0.8872282160170655
0.8852769033333333,0.8852767579836158
0.8811125333333333,0.8811126501286959
0.8792142633333333,0.8806706698700603
0.8775900533333334,0.873699683412324
0.8750556433333333,0.8742325761320423
0.87122159,0.869220327893113
0.8643220466666667,0.865557608331391
0.86001582,0.8649168492730054
0.8609046033333333,0.865748867876195
0.8624042866666667,0.8671452332743014
0.8741236766666667,0.8741234113107784
0.91784335,0.9178404883378714
0.90417298,0.9113843017897445
0.89698121,0.9026090663289891
0.8959484666666667,0.8984854573645249
0.8941140066666667,0.895463994683009
0.8905320333333333,0.8917744025737283
0.8881352466666667,0.8904933718897207
0.88605162,0.8867107671499912
0.8828207733333334,0.8828207344178711
0.8810168466666667,0.8822597414631222
0.8775068066666666,0.8738349011672639
0.8739787033333334,0.8710322615494694
0.8718025399999999,0.8762520015301096
0.8684826266666666,0.866367066700908
0.86533159,0.8653315673477442
0.86162496,0.8630202194314477
0.85649607,0.8544075554306444
0.85211462,0.8521145944504417
0.85192438,0.8572106030288683
0.8531019566666667,0.8580770462177116
0.9069981066666668,0.8569591232356101
0.9042131733333334,0.9096443112892943
0.8968450166666667,0.8970716600239834
0.8947559500000001,0.8949884177043199
0.8924888366666667,0.8928863998213318
0.88909076,0.8883680098955005
0.8854695366666667,0.8843257711810991
0.88143363,0.880209859386124
0.8782078333333333,0.8761428699194508
0.8743784533333333,0.8713620889353357
0.8702315533333334,0.8693345357559814
0.8661936433333334,0.865620417892679
0.8626737566666667,0.8626735998032239
0.8582704333333333,0.8576730842956602
0.8546168233333333,0.8548204395955398
0.8508656866666667,0.8522677629381876
0.8455846966666667,0.8428828657637858
0.8422101266666666,0.84401637025829
0.8416728866666666,0.8452059346435445
0.8467429633333333,0.8467431860821033
0.9066074333333332,0.9106742485101391
0.89546114,0.9007088689660508
0.8918733066666668,0.8920371543453641
0.8894936666666666,0.8908231732684915
0.8863161366666666,0.8863159192235962
0.8806967666666666,0.8782207706379868
0.8763937666666667,0.8707346116376394
0.8723559266666666,0.8681302023877054
0.86746016,0.863803444149776
0.8622832233333334,0.8575365962820068
0.85778792,0.8576281872442261
0.85352773,0.8525169159853278
0.8491552233333334,0.8495802728802831
0.8446648066666668,0.8446647556566067
0.84059065,0.8408841501086409
0.83534551,0.8376363715048295
0.8324069666666667,0.8324072971676104
0.83395193,0.8379435975060328
0.8537633933333333,0.8405986916929696
0.8969924666666667,0.8969923809653223
0.8896501833333333,0.8896504226133051
0.8860149066666666,0.8868767472866529
0.88197202,0.8844111851933627
0.8754847233333333,0.878177499663737
0.8707541433333332,0.8711608416799993
0.8658901566666667,0.8650219907259389
0.8598916333333333,0.8598918754856097
0.8541142233333333,0.8573130506434387
0.8491600033333333,0.8507705717726783
0.84490761,0.8456391726603104
0.83962706,0.8355756510456652
0.8349204066666667,0.8346457574823317
0.82964801,0.830495312364615
0.8255234,0.8266256932062959
0.82544493,0.8294363522389538
0.8339247933333334,0.8339245348971895
0.8920767966666666,0.8886773624659767
0.8826773666666666,0.8842333639755444
0.8777617200000001,0.8779146176565958
0.87044579,0.868386800746141
0.8650892066666667,0.8650892059637045
0.8590849566666667,0.8561008476411693
0.85260598,0.8520081698546432
0.8460038733333334,0.8460036412906554
0.8405315600000001,0.840977422883408
0.8353888233333334,0.8353886746770762
0.82978621,0.8263629528333188
0.82359583,0.8240138401337942
0.8191265600000001,0.8191267009807855
0.81499383,0.8208728210408726
0.8241205733333333,0.8238875352278794
0.8802941566666667,0.8803792365115456
0.8716951266666667,0.8735935446700004
0.8640055266666666,0.8695755298067639
0.85853204,0.8592842347197684
0.8517215133333333,0.854796842059572
0.8436435966666667,0.8470174558728245
0.8371030266666667,0.8392671983979647
0.8308343466666667,0.8267551859544076
0.8253974033333333,0.8258245190659199
0.8184161033333334,0.8184161915036313
0.8132395733333334,0.8174323263056703
0.8092387233333334,0.8135171042952183
0.8111598499999999,0.8149014978183139
0.8691074000000001,0.869107505485955
0.8587511566666667,0.8644406766251257
0.8515427633333333,0.853204515277026
0.8434390066666667,0.8452472827572431
0.83479623,0.8397722006873521
0.82820111,0.8285842179545014
0.8217118533333333,0.8224872321820846
0.81474465,0.8168564338426243
0.8087736766666667,0.8136635402734249
0.8053404066666666,0.811414688140542
0.8096384933333333,0.8096386769963864
0.8504224633333333,0.8504223088278073
0.8392844333333334,0.8449069596338942
0.8284946766666667,0.8284949368726797
0.82097486,0.8245396279476631
0.8147067633333334,0.8147069220958008
0.80958373,0.809583874395081
0.8123341366666667,0.8105694341574361
