True Resistance,Predicted Resistance
0.85649607,0.8540005145906256
0.85211462,0.8500958185406488
0.85192438,0.8675607899639243
0.8531019566666667,0.8780819397560292
0.9069981066666668,0.9069943516009741
0.9042131733333334,0.9086563121741283
0.8968450166666667,0.8963474122587016
0.8947559500000001,0.8939749231827016
0.8924888366666667,0.8922997332929565
0.88909076,0.8864933061966231
0.8854695366666667,0.8833350625308659
0.88143363,0.8814333459465475
0.8782078333333333,0.8760884815987551
0.8743784533333333,0.8718150342056007
0.8702315533333334,0.8708455855179383
0.8661936433333334,0.8675003043765664
0.8626737566666667,0.8624941110348396
0.8582704333333333,0.858270355515657
0.8546168233333333,0.8556475420204677
0.8508656866666667,0.8534022133635605
0.8455846966666667,0.8455843597186273
0.8422101266666666,0.8422335842444993
0.8416728866666666,0.8416746109371288
0.8467429633333333,0.87595389267627
0.9066074333333332,0.9116240372300816
0.89546114,0.8991845678222765
0.8918733066666668,0.8927163180893621
0.8894936666666666,0.8907861721517446
0.8863161366666666,0.8837269129729434
0.8806967666666666,0.8776605668681272
0.8763937666666667,0.8710481691100196
0.8723559266666666,0.8681037466990098
0.86746016,0.8639084637536395
0.8622832233333334,0.8580558090210277
0.85778792,0.8585399611693217
0.85352773,0.853527663181642
0.8491552233333334,0.8501302456839905
0.8446648066666668,0.8446649245899801
0.84059065,0.8422612751300307
0.83534551,0.8400970924104303
0.8324069666666667,0.8361652913098268
0.83395193,0.8429363700930963
0.8537633933333333,0.8537634895503706
0.8969924666666667,0.8969925331189429
0.8896501833333333,0.8912703181484369
0.8860149066666666,0.8860148671061681
0.88197202,0.8823950579838584
0.8754847233333333,0.8774631341786521
0.8707541433333332,0.8714618492340216
0.8658901566666667,0.8648684255120022
0.8598916333333333,0.8598919125213957
0.8541142233333333,0.85766060249098
0.8491600033333333,0.8514626396575629
0.84490761,0.8467521745874107
0.83962706,0.8371180762100806
0.8349204066666667,0.8359146418112894
0.82964801,0.8318027900702738
0.8255234,0.8283513717874257
0.82544493,0.8316159208585663
0.8339247933333334,0.8339250396406376
0.8920767966666666,0.8899335932817153
0.8826773666666666,0.883717943919985
0.8777617200000001,0.8769431630092284
0.87044579,0.8682090052881757
0.8650892066666667,0.8650891539213273
0.8590849566666667,0.8546344738613376
0.85260598,0.8501476778123377
0.8460038733333334,0.8460036068709722
0.8405315600000001,0.8422155702526536
0.8353888233333334,0.8368724599504256
0.82978621,0.8297860734242988
0.82359583,0.8254930828261454
0.8191265600000001,0.8191267759912261
0.81499383,0.8202388985949736
0.8241205733333333,0.8241204730839624
0.8802941566666667,0.8801308997117556
0.8716951266666667,0.8731081849960792
0.8640055266666666,0.8693544702084398
0.85853204,0.8586123435159996
0.8517215133333333,0.853197183870294
0.8436435966666667,0.8436438251209228
0.8371030266666667,0.8391511902029418
0.8308343466666667,0.8308340447987446
0.8253974033333333,0.8292609815041041
0.8184161033333334,0.8223933163599767
0.8132395733333334,0.8204159603229553
0.8092387233333334,0.8138624507470067
0.8111598499999999,0.8111602006677378
0.8691074000000001,0.8691075474943328
0.8587511566666667,0.8643963667284306
0.8515427633333333,0.8529669437771631
0.8434390066666667,0.8430016878868078
0.83479623,0.8377409130116863
0.82820111,0.8289446355284044
0.8217118533333333,0.824545786506559
0.81474465,0.8201049630748636
0.8087736766666667,0.8166753270255875
0.8053404066666666,0.813407684937544
0.8096384933333333,0.8096385890354698
0.8504224633333333,0.8504222542059781
0.8392844333333334,0.8431606297934293
0.8284946766666667,0.8284949428081811
0.82097486,0.8244726009905371
0.8147067633333334,0.8147071702502816
0.80958373,0.8121871722949631
0.8123341366666667,0.8123343365855016
