True Resistance,Predicted Resistance
0.9033963633333334,0.9033957835402133
0.89647298,0.9016266473770242
0.8934678166666666,0.896934865315218
0.8932571933333333,0.8958547602611284
0.8941018566666667,0.8941017834167764
0.8942086833333334,0.894806739442245
0.8946076533333334,0.8948115520101719
0.8983382599999999,0.8962642710474003
0.8969128866666666,0.8980573050990183
0.8998909866666668,0.8993506346790869
0.9000359033333333,0.8996073108967552
0.9017203366666668,0.9023614543079566
0.9044523333333332,0.9044526674805822
0.90563254,0.9062361816125545
0.9066768266666668,0.906464723254315
0.9073274833333334,0.910548864420696
0.9079571833333334,0.9115919287238284
0.90574338,0.9099758148130035
0.8969809833333333,0.910373154182483
0.9120344833333331,0.9120341751253763
0.93695285,0.9101529904997827
0.9062526833333332,0.9024908792923468
0.8997660966666667,0.9005648231533658
0.8956356700000001,0.8984499196414936
0.89494541,0.8949455706954743
0.8958301033333333,0.8948891320212242
0.89485746,0.8952761836787916
0.89515626,0.895675856150638
0.89685969,0.8968595919622971
0.9006376033333333,0.8961564557513604
0.8994475033333333,0.8988600859350394
0.8981771166666667,0.897580621045952
0.8983003766666666,0.8983004209427233
0.8993148066666666,0.9028415009499576
0.89933991,0.9049844296112063
0.8989768333333333,0.8989770308431775
0.8992293166666666,0.9054689869563842
0.8985849600000001,0.9075611885975262
0.8958102,0.9049128373171462
0.8959756433333333,0.9065787283587355
0.8981332299999999,0.9045805980508654
0.9090511366666668,0.9090498260701063
0.9083553566666668,0.9053996255747025
0.90192398,0.9019239726057788
0.8959918099999999,0.8995458014295754
0.8951476066666667,0.8973319121091906
0.8961432433333333,0.8950386537484156
0.8946080833333333,0.8943499164355944
0.8935270000000001,0.8946118964368721
0.89581278,0.8943360147749974
0.8970907933333333,0.8946767780578041
0.89611878,0.8985382611269274
0.8950617466666666,0.8959025583008327
0.8934648533333333,0.8961520727984337
0.8938005866666666,0.893914323788499
0.8925887699999999,0.8978508791739869
0.89220299,0.9016994689020966
0.8909842833333333,0.895593661708362
0.8871948733333334,0.8963368629188329
0.8834275366666666,0.8998403060958267
0.8851742966666667,0.8965674735121816
0.8865790233333333,0.8857622966980347
0.8969088533333333,0.8853208392278141
0.91108661,0.9110865573262665
0.90260081,0.9030406089789389
0.8966941199999999,0.8966945952661803
0.8961646833333333,0.8957165440157432
0.89625689,0.8953875492084057
0.8940444,0.894133831405567
0.8921923166666667,0.892508588413696
0.8927306500000001,0.8927307036639721
0.8923640933333333,0.894065739835063
0.8914970966666667,0.8909664695785632
0.88991058,0.8931977791799527
0.88814545,0.8911442192269416
0.8877322099999999,0.88773202754194
0.88594343,0.8854627586866461
0.88436455,0.8806284520414932
0.8822782,0.8828666290941884
0.87500573,0.8906669510180186
0.8711921266666667,0.8874719557290806
0.8734511433333334,0.8817752824574916
0.8744369133333334,0.8744374720423805
0.8788507066666666,0.8780726430573976
0.9135107533333334,0.9147002597666571
0.9029752833333332,0.9058760563823066
0.8975766766666666,0.9037486872445167
0.89618697,0.8988765353362262
0.89529963,0.8952996429167586
0.89245725,0.8925248244114975
0.8899301000000001,0.8908199023792128
0.88887025,0.889610200700029
0.8895970900000001,0.8895970621971551
0.8868613833333333,0.8892623861568419
0.8852769033333333,0.8913733907763244
0.8811125333333333,0.8774530462473795
0.8792142633333333,0.8883971706029121
0.8775900533333334,0.877591098589275
0.8750556433333333,0.8817736857754409
0.87122159,0.8793982936579333
0.8643220466666667,0.8827768803699467
0.86001582,0.8671003289239673
0.8609046033333333,0.8682584379720956
0.8624042866666667,0.8770158509553903
0.8741236766666667,0.8741228792769006
0.91784335,0.917842353890531
0.90417298,0.9132086482719681
0.89698121,0.9065928603863672
0.8959484666666667,0.9010057113779153
0.8941140066666667,0.8977484176367131
0.8905320333333333,0.8905323061832887
0.8881352466666667,0.8892109585872232
0.88605162,0.8867057862404679
0.8828207733333334,0.883149606207482
0.8810168466666667,0.8810170693374313
0.8775068066666666,0.8755242747347498
0.8739787033333334,0.8727201292811005
0.8718025399999999,0.8715823184492884
0.8684826266666666,0.8704272279139125
0.86533159,0.8699886694718163
0.86162496,0.8689148203717929
0.85649607,0.8694015274912148
0.85211462,0.8686410930291174
0.85192438,0.8611737653025583
0.8531019566666667,0.8645736520467582
0.9069981066666668,0.8582718706624278
0.9042131733333334,0.9089693796440356
0.8968450166666667,0.8984206915733035
0.8947559500000001,0.8968461449776277
0.8924888366666667,0.8941299155928422
0.88909076,0.888281928340431
0.8854695366666667,0.8854693574224154
0.88143363,0.8816038547088394
0.8782078333333333,0.8762121225444622
0.8743784533333333,0.8726181359273154
0.8702315533333334,0.8711776092172158
0.8661936433333334,0.8661689093654555
0.8626737566666667,0.8617075362492665
0.8582704333333333,0.858270451727469
0.8546168233333333,0.8587922505735591
0.8508656866666667,0.863547825654182
0.8455846966666667,0.8704521179518269
0.8422101266666666,0.8526118884889093
0.8416728866666666,0.8561748716493465
0.8467429633333333,0.8437743919384487
0.9066074333333332,0.9066075596684356
0.89546114,0.9014175720410819
0.8918733066666668,0.894890552213403
0.8894936666666666,0.892043130550408
0.8863161366666666,0.8868119376256698
0.8806967666666666,0.8798530373997406
0.8763937666666667,0.8685306031011503
0.8723559266666666,0.868681967339749
0.86746016,0.8674601209524373
0.8622832233333334,0.8580481101622337
0.85778792,0.8629973729011123
0.85352773,0.8570693390912246
0.8491552233333334,0.8518923272495719
0.8446648066666668,0.8446649151723702
0.84059065,0.8490933098208868
0.83534551,0.8544931553232262
0.8324069666666667,0.8381942241681309
0.83395193,0.8446616434544918
0.8537633933333333,0.8537621596188625
0.8969924666666667,0.896992455591953
0.8896501833333333,0.8936561040743908
0.8860149066666666,0.8885615347429424
0.88197202,0.8851836898053246
0.8754847233333333,0.8789312935955138
0.8707541433333332,0.870754213779799
0.8658901566666667,0.8660268801842821
0.8598916333333333,0.8594370555966919
0.8541142233333333,0.8556372553814701
0.8491600033333333,0.8504222476107541
0.84490761,0.8454295590943489
0.83962706,0.840191049926665
0.8349204066666667,0.8421416021155703
0.82964801,0.8378048178494063
0.8255234,0.8413841744317929
0.82544493,0.8322799890918919
0.8339247933333334,0.8337967925573748
0.8920767966666666,0.8920765649273542
0.8826773666666666,0.885513631990791
0.8777617200000001,0.8780569946779894
0.87044579,0.8687077751627463
0.8650892066666667,0.8641750036812782
0.8590849566666667,0.852083595611584
0.85260598,0.851199476375991
0.8460038733333334,0.8458972106878044
0.8405315600000001,0.8441504390002229
0.8353888233333334,0.8338637854985662
0.82978621,0.8237850640414944
0.82359583,0.8235967629367389
0.8191265600000001,0.8287721483084766
0.81499383,0.8244403849764913
0.8241205733333333,0.8336328805597656
0.8802941566666667,0.8802940817632271
0.8716951266666667,0.8727409550977759
0.8640055266666666,0.8674516047694838
0.85853204,0.8562062174422226
0.8517215133333333,0.8517219216897802
0.8436435966666667,0.8475971127739151
0.8371030266666667,0.8337512979989753
0.8308343466666667,0.8317062659929922
0.8253974033333333,0.8274071440629386
0.8184161033333334,0.8205506848373089
0.8132395733333334,0.8267278536977755
0.8092387233333334,0.8299336251942666
0.8111598499999999,0.8222541596837948
0.8691074000000001,0.8691073246894623
0.8587511566666667,0.8628493846577056
0.8515427633333333,0.8518051874894863
0.8434390066666667,0.8435168043306873
0.83479623,0.8400044173087393
0.82820111,0.8279968145658739
0.8217118533333333,0.8201310772628991
0.81474465,0.8165670178810359
0.8087736766666667,0.8166171350614713
0.8053404066666666,0.8142362063980162
0.8096384933333333,0.8096394695974708
0.8504224633333333,0.8504219753894812
0.8392844333333334,0.8425870244773211
0.8284946766666667,0.8284949235970865
0.82097486,0.8234952820780782
0.8147067633333334,0.8152382422282975
0.80958373,0.8095838969165334
0.8123341366666667,0.811784625189487
