True Resistance,Predicted Resistance
0.23040440999999992,0.2253766788830274
0.2610329266666666,0.2685825615774644
0.2933302966666666,0.2888631358509996
0.3256298966666666,0.31465731829720306
0.3557917733333333,0.3612658367364249
0.38293024,0.3629473624068262
0.4060041933333334,0.40713728904813395
0.4240431733333333,0.40147589138664913
0.4368837466666667,0.43688362931844094
0.44328963,0.4313882543031107
0.4455721266666667,0.44557204912954274
0.44328883,0.41348573750620343
0.43948644,0.44773202267549117
0.4365780633333333,0.43657798324259706
0.1801363466666666,0.18142997091964616
0.2059607366666666,0.19821507810465938
0.23505439999999997,0.24479614649413417
0.26672833,0.27183224092868674
0.3004499466666666,0.3016776062808248
0.3343863366666667,0.3343863313795717
0.3663316566666666,0.3761633857526783
0.3948863466666666,0.3948862926263982
0.41933792,0.36506951160491036
0.43785105,0.43785101829624595
0.4504199699999999,0.3988373245111176
0.4570237466666667,0.45702363686207054
0.4577088633333333,0.39025377492935115
0.4545083033333333,0.46483815022501246
0.4532166033333333,0.45321652061795836
0.2112626666666666,0.22170725980401684
0.24099721000000002,0.24099724316231785
0.27415459,0.2741546095385162
0.30927577,0.3092757777984931
0.3446408366666666,0.35660179344997484
0.3781271133333333,0.3703636641480275
0.40863706,0.3653914285475911
0.4340898666666666,0.3673059977624692
0.4533780833333333,0.4498962961680313
0.4661981033333333,0.4208917727729309
0.4720479966666666,0.42716775078420904
0.4718194033333333,0.4400175973323598
0.46963551,0.4696353405066834
0.2501996166666667,0.2498477023625296
0.2838675533333333,0.28381303307124556
0.32030482,0.33488760885355806
0.35738347333333326,0.3573834455158445
0.3924944533333334,0.3898304041464896
0.4244906166666666,0.38732445133585297
0.45105876,0.45105864830533193
0.4707255966666667,0.4159499294447067
0.4833943833333333,0.37878751498742236
0.4883837533333333,0.44948345897740594
0.4909684366666667,0.49096821824513426
0.33657684,0.33651094782865587
0.37384523,0.35118174748300635
0.41037143,0.41037134855004204
0.4436485899999999,0.4436484910255028
0.4711431933333333,0.4084671320844505
0.4918041166666667,0.4918039559681319
0.5083728266666667,0.4231623822661688
