True Resistance,Predicted Resistance
0.33344294333333324,0.3334079132620267
0.3500644633333333,0.3500644684595093
0.3618333166666666,0.36206412990566395
0.3692442633333333,0.3690057115662301
0.3732034966666667,0.37397537774116624
0.37479204,0.37572654909276426
0.3753758066666667,0.374923986440711
0.3742138,0.3720391486092574
0.3723344133333333,0.3714275747718668
0.3703832533333333,0.3703832688252285
0.3690989333333333,0.37628919074981076
0.3739343599999999,0.3780910415258293
0.12938118999999998,0.12973628004704474
0.14487566666666657,0.1495372991101822
0.1631662933333333,0.17156954592865165
0.1835146333333333,0.19563924486762804
0.20686226333333332,0.2130365258702692
0.2323525566666666,0.23357788090194753
0.25834891,0.26018349634783644
0.28400734,0.2844702506498816
0.3083033233333333,0.31085454682036057
0.3302662033333333,0.32928172361557345
0.3480587966666666,0.3467382148449154
0.3608145399999999,0.3609599742146901
0.36950128,0.3697275105924383
0.37513824,0.3761691365043077
0.3783545966666667,0.37984177941930386
0.3797423133333333,0.379899811496193
0.37943812,0.3783217392735941
0.3781167033333333,0.3779172562366617
0.3771781133333333,0.37817686564818276
0.3755283333333333,0.377583219727014
0.37817732,0.3812723248945177
0.12124300333333327,0.12598145809834174
0.14100404,0.1429484742298038
0.1591309466666666,0.16910321614116758
0.1796433533333333,0.1891596244089123
0.20293932333333328,0.20739863691438817
0.2284723833333333,0.2297131637095372
0.25469089,0.25727406135594383
0.2806885566666667,0.28068857921223056
0.3058686866666666,0.30542527364023747
0.32874551333333335,0.32895460768856405
0.34751623,0.34492244239798925
0.36198428666666665,0.36063249918595186
0.3722036566666666,0.3722036631555102
0.3791220866666666,0.37810885745127343
0.38332723,0.3833272309426321
0.38558594,0.38445180636962895
0.38612276,0.38612276043374283
0.3853177066666667,0.3847116210372272
0.38399676,0.3858223746803717
0.3826269933333333,0.3826548137469582
0.38388547,0.38414275169459255
0.12287574999999991,0.12287578259697705
0.1380816666666666,0.14009109363597663
0.1559369099999999,0.16658956468018557
0.17637287,0.18522527175084244
0.19999698,0.2036825171945557
0.2256582833333333,0.2309291905623103
0.25213629,0.25409629376544646
0.2789309466666667,0.275323581643585
0.30514270666666665,0.30421901244057764
0.32901118,0.32901118215876735
0.3493593433333333,0.34780683027883136
0.36463907333333334,0.3643048940747706
0.3762943766666666,0.3756432089095661
0.3848093266666667,0.38638887405753924
0.3896800833333333,0.38988055494164636
0.39236279,0.39273633953054027
0.3933097033333333,0.3937155356206517
0.3922245033333333,0.39276196174090294
0.39101933,0.3939899785124779
0.3891483933333333,0.3949271548237747
0.3907023966666667,0.39070241813787115
0.12110857999999998,0.12474287048811215
0.1361404566666667,0.13356795194732426
0.1541278733333333,0.1604718129061732
0.17492591999999998,0.18217841273407295
0.1983528866666666,0.1983529069447022
0.2242822533333333,0.2250137897619968
0.25106943,0.25106943414243316
0.2789737466666667,0.2761307239120672
0.30602515,0.30542835734818247
0.33114938,0.3333780776543598
0.3524854533333333,0.35317310314171296
0.3694311833333333,0.36943119006358416
0.38263171,0.3826715694378098
0.3921410666666666,0.38873353197428645
0.3985967733333334,0.4005912706537036
0.4015093633333333,0.3996846419049611
0.4023208266666666,0.40232082287024623
0.4008513533333333,0.4020448826758134
0.3990249333333333,0.4027978987198928
0.39670257,0.4039792760723526
0.4003570066666667,0.40332752399737426
0.12007208666666659,0.12548467723757364
0.13481282333333333,0.13481285006880156
0.15291943,0.15718674307448496
0.17387255,0.18137865788791532
0.19781359666666662,0.20290759552612517
0.22428228333333328,0.22428230629051973
0.25164517,0.25038421547367856
0.28038733,0.275509694341206
0.3085552666666666,0.30998467403492636
0.33495240000000004,0.3370591096481813
0.35747796,0.3574779682243967
0.37587072,0.37409338360131805
0.3903876066666666,0.39042717932294596
0.4007340366666667,0.4020679511080561
0.4077461333333333,0.4077183440099418
0.4106984366666666,0.4132293304080209
0.4111343666666666,0.4107296377007055
0.40945503,0.4088902378306104
0.4066153633333333,0.4104133858370031
0.4037984366666666,0.4121449013010905
0.4191227466666666,0.41912270977781235
0.1344744666666666,0.13621661775729818
0.1525994766666666,0.1553250031194814
0.17388683,0.18001546766428364
0.19822931333333332,0.2018114547121041
0.2250835833333333,0.2278925616047637
0.2531985366666667,0.2554708487422058
0.2829233566666666,0.28600523998152927
0.31259691,0.3098710482945203
0.3401174133333333,0.33839124300829065
0.36409842000000003,0.36297584126609883
0.38393667,0.3822978950968893
0.3997706233333333,0.3992518724191118
0.4113733533333333,0.41137335903583233
0.41832547,0.4209211898768904
0.4210045033333333,0.4210044964613965
0.42143969,0.4214416019385245
0.41857861,0.4169003393515697
0.4150062566666667,0.4150062767128711
0.4127148766666667,0.4188013781459846
0.13501012666666662,0.1337005035480967
0.15303821,0.15233922645361214
0.1749528766666666,0.18009067991183497
0.19986629333333328,0.20528765775134855
0.22729513666666656,0.22544779810959253
0.2564333433333333,0.2639486605809268
0.2876145066666666,0.28761563622239783
0.3183696066666667,0.3183696411363683
0.3473960566666667,0.34739606024934394
0.3728941266666667,0.37254495144046884
0.39431657,0.39030845965168653
0.4112874866666666,0.4099325414575852
0.4233809233333333,0.4218146343225168
0.4305030266666667,0.42866236383143896
0.43315587,0.43391023137094265
0.4320873699999999,0.4355822912242345
0.42914632,0.43053982988944156
0.4247611666666666,0.42600840506329885
0.42716153,0.4272935240550217
0.1552669966666666,0.15208872303336474
0.1770107333333333,0.1793853077994069
0.2023816966666666,0.20544049589010732
0.23040440999999992,0.23384893291007805
0.2610329266666666,0.2675552574942752
0.2933302966666666,0.2933303164381646
0.3256298966666666,0.32007663327605623
0.3557917733333333,0.36432162232635573
0.38293024,0.38440511982725256
0.4060041933333334,0.40600422272311804
0.4240431733333333,0.42516156024013324
0.4368837466666667,0.43714356853761216
0.44328963,0.44338218214049724
0.4455721266666667,0.44505080683768783
0.44328883,0.44639744634389955
0.43948644,0.4457600245266627
0.4365780633333333,0.43657807242269714
0.1801363466666666,0.18013634326886913
0.2059607366666666,0.20317711495033064
0.23505439999999997,0.23995729982051436
0.26672833,0.27329669836585374
0.3004499466666666,0.30666441797013055
0.3343863366666667,0.33504167020564174
0.3663316566666666,0.3745576377285496
0.3948863466666666,0.4022747568945682
0.41933792,0.41630524990329587
0.43785105,0.4406825656157847
0.4504199699999999,0.4504199724005694
0.4570237466666667,0.46134375634070696
0.4577088633333333,0.46215343934758807
0.4545083033333333,0.4588111653066569
0.4532166033333333,0.45321658619470945
0.2112626666666666,0.21074199680342715
0.24099721000000002,0.2479613019393877
0.27415459,0.27790583425209336
0.30927577,0.3170966238764772
0.3446408366666666,0.3523320227943969
0.3781271133333333,0.3872916649003719
0.40863706,0.4139689768225298
0.4340898666666666,0.4338396387680969
0.4533780833333333,0.45384463583681456
0.4661981033333333,0.4714725450287279
0.4720479966666666,0.47474360793238285
0.4718194033333333,0.47310893147748834
0.46963551,0.46963551850749224
0.2501996166666667,0.25019957930514675
0.2838675533333333,0.2824400816643528
0.32030482,0.32841322475298385
0.35738347333333326,0.3608016649115268
0.3924944533333334,0.40711279626301367
0.4244906166666666,0.430915961086838
0.45105876,0.45068222611225633
0.4707255966666667,0.47306427595308287
0.4833943833333333,0.4917804907535253
0.4883837533333333,0.49330271409719006
0.4909684366666667,0.4909684086169532
0.33657684,0.3365767867321884
0.37384523,0.3738451980423488
0.41037143,0.41037137833579457
0.4436485899999999,0.443648568900706
0.4711431933333333,0.45698746266864626
0.4918041166666667,0.4918040779720835
0.5083728266666667,0.50837276676018
