True Resistance,Predicted Resistance
0.38399676,0.38811025005025834
0.3826269933333333,0.3867560449050432
0.38388547,0.38737858167975947
0.12287574999999991,0.12676389329955695
0.1380816666666666,0.1397133413170292
0.1559369099999999,0.15971729791681208
0.17637287,0.17794546598642372
0.19999698,0.2003668771768582
0.2256582833333333,0.22565829893091338
0.25213629,0.2535982039697376
0.2789309466666667,0.2805046790161785
0.30514270666666665,0.3073374324648438
0.32901118,0.3303280754971134
0.3493593433333333,0.350504241611057
0.36463907333333334,0.36710170018305566
0.3762943766666666,0.37787368352504125
0.3848093266666667,0.38876474897407365
0.3896800833333333,0.3911135078495006
0.39236279,0.3937386899131295
0.3933097033333333,0.3946123083726932
0.3922245033333333,0.3929843593601539
0.39101933,0.3930478710321252
0.3891483933333333,0.3931266180485375
0.3907023966666667,0.390702409756403
0.12110857999999998,0.12481214317545299
0.1361404566666667,0.13442913649863936
0.1541278733333333,0.15548834364712597
0.17492591999999998,0.17508659664075338
0.1983528866666666,0.19564824508955733
0.2242822533333333,0.22161642393252212
0.25106943,0.2500769021424145
0.2789737466666667,0.28125806399462644
0.30602515,0.30992846187881584
0.33114938,0.3351154432476817
0.3524854533333333,0.35635838930404556
0.3694311833333333,0.3730586118346765
0.38263171,0.3854029655425031
0.3921410666666666,0.3921410618404249
0.3985967733333334,0.4019189674494112
0.4015093633333333,0.4015093586094145
0.4023208266666666,0.40290246433519933
0.4008513533333333,0.4017397624230325
0.3990249333333333,0.4002358131194238
0.39670257,0.39951775315263116
0.4003570066666667,0.3996812600615944
0.12007208666666659,0.12007212234422351
0.13481282333333333,0.1365622668134623
0.15291943,0.15370784319836683
0.17387255,0.17510325329110177
0.19781359666666662,0.199274403709307
0.22428228333333328,0.2234961799630856
0.25164517,0.24929384498011148
0.28038733,0.2803873260484401
0.3085552666666666,0.3152521360570173
0.33495240000000004,0.33877078637993235
0.35747796,0.3609473064145398
0.37587072,0.3769240328750524
0.3903876066666666,0.392748016180403
0.4007340366666667,0.40447968465812156
0.4077461333333333,0.4085677079477274
0.4106984366666666,0.4131570265153173
0.4111343666666666,0.4112673835452409
0.40945503,0.40968616873754493
0.4066153633333333,0.40901798994389427
0.4037984366666666,0.40721214846420456
0.4191227466666666,0.40976639056834213
0.1344744666666666,0.13779622808579114
0.1525994766666666,0.15391832305863284
0.17388683,0.17439001560101128
0.19822931333333332,0.19795256566409705
0.2250835833333333,0.2265861824008147
0.2531985366666667,0.25509195554318576
0.2829233566666666,0.29034844827144646
0.31259691,0.31653335150790446
0.3401174133333333,0.34011741498757736
0.36409842000000003,0.36448643614612014
0.38393667,0.3839366750544683
0.3997706233333333,0.40105943241478015
0.4113733533333333,0.4135585803598746
0.41832547,0.4209996193363182
0.4210045033333333,0.4198312923871347
0.42143969,0.42143969074500126
0.41857861,0.4180528159199032
0.4150062566666667,0.4174169046576338
0.4127148766666667,0.41864491900155887
0.13501012666666662,0.13473363305337366
0.15303821,0.15252737559095142
0.1749528766666666,0.1761508514862205
0.19986629333333328,0.20182768636658532
0.22729513666666656,0.22296699462325634
0.2564333433333333,0.2639017636094904
0.2876145066666666,0.29062238280323444
0.3183696066666667,0.32673459779367775
0.3473960566666667,0.3491036971614027
0.3728941266666667,0.37181176140361155
0.39431657,0.39299507132760775
0.4112874866666666,0.4117603163146476
0.4233809233333333,0.42273958428856667
0.4305030266666667,0.42920106747043696
0.43315587,0.43362586273483034
0.4320873699999999,0.435075828214703
0.42914632,0.43093510495338544
0.4247611666666666,0.4269213639861622
0.42716153,0.42716153442593513
0.1552669966666666,0.15315017261225283
0.1770107333333333,0.17682108986161726
0.2023816966666666,0.20336917289364476
0.23040440999999992,0.23187621573267828
0.2610329266666666,0.26673632674131575
0.2933302966666666,0.2955589540773489
0.3256298966666666,0.32550413236179765
0.3557917733333333,0.36333293472586503
0.38293024,0.38100202260228716
0.4060041933333334,0.4119926108770372
0.4240431733333333,0.42786903782517965
0.4368837466666667,0.43688375653891653
0.44328963,0.4447477053744268
0.4455721266666667,0.4463133345476282
0.44328883,0.44647190329253494
0.43948644,0.4454756523042956
0.4365780633333333,0.4365780751668452
0.1801363466666666,0.18013634955084085
0.2059607366666666,0.20178795666783045
0.23505439999999997,0.23830322367779896
0.26672833,0.2720037627783303
0.3004499466666666,0.3034122725863113
0.3343863366666667,0.33637771771004715
0.3663316566666666,0.3716600121347789
0.3948863466666666,0.3948863668832216
0.41933792,0.418804049940156
0.43785105,0.4447359216766099
0.4504199699999999,0.45313323404886696
0.4570237466666667,0.4646411773416633
0.4577088633333333,0.4648496657256428
0.4545083033333333,0.46019812215491923
0.4532166033333333,0.4532165914247263
0.2112626666666666,0.21160708244452603
0.24099721000000002,0.24712212261157612
0.27415459,0.27618014203201524
0.30927577,0.3092757784628127
0.3446408366666666,0.35117994108073114
0.3781271133333333,0.3816781296611105
0.40863706,0.4085121626152432
0.4340898666666666,0.43807712292305917
0.4533780833333333,0.45869267541995173
0.4661981033333333,0.47573191394476744
0.4720479966666666,0.4794544990430072
0.4718194033333333,0.47570546529683305
0.46963551,0.4696355233748308
0.2501996166666667,0.2501996022025307
0.2838675533333333,0.28074256692500954
0.32030482,0.3195789171057948
0.35738347333333326,0.3587373537635541
0.3924944533333334,0.3965176626867669
0.4244906166666666,0.42837652843948015
0.45105876,0.45986580311241715
0.4707255966666667,0.4778261792667155
0.4833943833333333,0.4953502931353046
0.4883837533333333,0.49713499616016554
0.4909684366666667,0.49096841775479927
0.33657684,0.3255735474881116
0.37384523,0.37384519367536234
0.41037143,0.3976677425887823
0.4436485899999999,0.44298048626421244
0.4711431933333333,0.4711431545957672
0.4918041166666667,0.49120296208266756
0.5083728266666667,0.5083727839831461
