True Resistance,Predicted Resistance
0.2441993833333333,0.24419941162640169
0.27050158,0.27635664754524497
0.29539481,0.3044677531731178
0.3184272566666666,0.3220899167093315
0.33825489999999997,0.3409948121737884
0.35380874333333334,0.353808737684416
0.36448478999999995,0.36499223521729063
0.3706554233333333,0.3710058487454197
0.3729730699999999,0.37297307254929857
0.3732798633333333,0.3732312552755557
0.3719090233333333,0.37189867871186244
0.3697892033333333,0.36962220931875744
0.3674849166666666,0.3677081907433361
0.3650975866666667,0.36565213168557587
0.3632510233333333,0.3632510373481569
0.38177327,0.3665208172892047
0.13394697333333333,0.13378719813890227
0.1496387433333333,0.15532543014841854
0.16825626,0.16896340077122812
0.18899037999999987,0.19104387127641898
0.21248197999999996,0.21537892037156567
0.23772763,0.23332147564650674
0.2638340633333333,0.26421420494485
0.28882969,0.2888297025809773
0.31266422,0.31786645943373976
0.33344294333333324,0.333442942414131
0.3500644633333333,0.351789778307058
0.3618333166666666,0.3623340117710576
0.3692442633333333,0.36884797218115084
0.3732034966666667,0.3729529549554577
0.37479204,0.37481000205156945
0.3753758066666667,0.37510023699958855
0.3742138,0.37421379252685383
0.3723344133333333,0.373183610705844
0.3703832533333333,0.37189540839281415
0.3690989333333333,0.3699775797192619
0.3739343599999999,0.3717330776246455
0.12938118999999998,0.1308087913372705
0.14487566666666657,0.14636151159611782
0.1631662933333333,0.16293717280592077
0.1835146333333333,0.18918342410715822
0.20686226333333332,0.20960095822861763
0.2323525566666666,0.22899965494632832
0.25834891,0.2585328718617951
0.28400734,0.2844226790031006
0.3083033233333333,0.30978917623954605
0.3302662033333333,0.3285075303031307
0.3480587966666666,0.3493208389953056
0.3608145399999999,0.3615539655342213
0.36950128,0.36950128320634507
0.37513824,0.3749836288532916
0.3783545966666667,0.37835459801810417
0.3797423133333333,0.37941901773912834
0.37943812,0.37887063096173007
0.3781167033333333,0.37888572657520925
0.3771781133333333,0.37895462640720506
0.3755283333333333,0.3770750695568428
0.37817732,0.3781773206403975
0.12124300333333327,0.1265949828035633
0.14100404,0.1408340682896486
0.1591309466666666,0.16077159034629615
0.1796433533333333,0.1812177410182461
0.20293932333333328,0.20275887907979914
0.2284723833333333,0.22511658291829711
0.25469089,0.254709612817032
0.2806885566666667,0.2846170515067848
0.3058686866666666,0.305140161318343
0.32874551333333335,0.32809123357499026
0.34751623,0.34751622556361916
0.36198428666666665,0.361913704542514
0.3722036566666666,0.3727996990994555
0.3791220866666666,0.3772466894851604
0.38332723,0.3819760568516006
0.38558594,0.38352995690130853
0.38612276,0.3858119335301401
0.3853177066666667,0.3846289555403147
0.38399676,0.38559970423450396
0.3826269933333333,0.3829708334245914
0.38388547,0.38306533880770605
0.12287574999999991,0.12287579294945762
0.1380816666666666,0.1382582007727356
0.1559369099999999,0.1586139646815973
0.17637287,0.1767565488468847
0.19999698,0.19908479059913037
0.2256582833333333,0.2256582938796463
0.25213629,0.2513907992193147
0.2789309466666667,0.2778656754845875
0.30514270666666665,0.305015042405341
0.32901118,0.3278414864971953
0.3493593433333333,0.3490391150535802
0.36463907333333334,0.3657591274956838
0.3762943766666666,0.3758082662744214
0.3848093266666667,0.38584049559324685
0.3896800833333333,0.3887003112523938
0.39236279,0.39179244162197696
0.3933097033333333,0.39330970017010536
0.3922245033333333,0.39178530678199386
0.39101933,0.3923620872617352
0.3891483933333333,0.39323108675168966
0.3907023966666667,0.39070241665821415
0.12110857999999998,0.12520127253426375
0.1361404566666667,0.13350679719078726
0.1541278733333333,0.1542478381015702
0.17492591999999998,0.1738520653931569
0.1983528866666666,0.1945868202637869
0.2242822533333333,0.22142957708842792
0.25106943,0.2482506457800645
0.2789737466666667,0.27897373911981066
0.30602515,0.3067971032411519
0.33114938,0.33114938730194554
0.3524854533333333,0.3542829048794914
0.3694311833333333,0.37142662632237855
0.38263171,0.3826317127134439
0.3921410666666666,0.3885282900328399
0.3985967733333334,0.3998449551685243
0.4015093633333333,0.3987153717780581
0.4023208266666666,0.40128464391839747
0.4008513533333333,0.40139771189930873
0.3990249333333333,0.401181936006508
0.39670257,0.4018919144769915
0.4003570066666667,0.4035277952620017
0.12007208666666659,0.12660333902143062
0.13481282333333333,0.13481284440416808
0.15291943,0.15256364055211902
0.17387255,0.17387255147883648
0.19781359666666662,0.1986008500289007
0.22428228333333328,0.22312621125955162
0.25164517,0.24774547324051835
0.28038733,0.2772668288487286
0.3085552666666666,0.31155944788206813
0.33495240000000004,0.33577520829433255
0.35747796,0.35920627451718284
0.37587072,0.3756430303747028
0.3903876066666666,0.39115967596265
0.4007340366666667,0.4028664614551278
0.4077461333333333,0.4077461276569658
0.4106984366666666,0.4119043045270354
0.4111343666666666,0.4099613936102692
0.40945503,0.4087975376568501
0.4066153633333333,0.4102733741527698
0.4037984366666666,0.41126915366093164
0.4191227466666666,0.4191227158459779
0.1344744666666666,0.1380932787043962
0.1525994766666666,0.15324429053498875
0.17388683,0.17331201084671935
0.19822931333333332,0.1973241343942996
0.2250835833333333,0.2260558720673414
0.2531985366666667,0.25335327312999023
0.2829233566666666,0.28718419934130673
0.31259691,0.31259691608682927
0.3401174133333333,0.3378001078590101
0.36409842000000003,0.36346129563805435
0.38393667,0.38393667598352316
0.3997706233333333,0.40038572321299964
0.4113733533333333,0.4127465802033793
0.41832547,0.42037415959551777
0.4210045033333333,0.41904832376912404
0.42143969,0.42056336674572725
0.41857861,0.41670048678577
0.4150062566666667,0.4150062894676817
0.4127148766666667,0.42035085243285747
0.13501012666666662,0.13589650058272232
0.15303821,0.15224389691863668
0.1749528766666666,0.17545533146894646
0.19986629333333328,0.20136864259550163
0.22729513666666656,0.2224874475014002
0.2564333433333333,0.26215173269496017
0.2876145066666666,0.2879031896949373
0.3183696066666667,0.3254546031623208
0.3473960566666667,0.3483467929673055
0.3728941266666667,0.3721525900884099
0.39431657,0.3940396351351474
0.4112874866666666,0.41193024655735483
0.4233809233333333,0.422513774376937
0.4305030266666667,0.42847573897576946
0.43315587,0.43315586483614976
0.4320873699999999,0.4346725795980196
0.42914632,0.431531011935399
0.4247611666666666,0.42948072050977176
0.42716153,0.43235022317184646
0.1552669966666666,0.1531418074570414
0.1770107333333333,0.17638689347160916
0.2023816966666666,0.20309159274972133
0.23040440999999992,0.23130489729331855
0.2610329266666666,0.2661024344203444
0.2933302966666666,0.29333031032841383
0.3256298966666666,0.32495873446129575
0.3557917733333333,0.3650860459745041
0.38293024,0.3829302560168049
0.4060041933333334,0.4141900889131255
0.4240431733333333,0.4279638486674221
0.4368837466666667,0.4368837513814554
0.44328963,0.44248498816482773
0.4455721266666667,0.44364256915413497
0.44328883,0.44526758106946235
0.43948644,0.4466421976105349
0.4365780633333333,0.4420221507207255
0.1801363466666666,0.180136351112254
0.2059607366666666,0.20157334416390243
0.23505439999999997,0.23786015865270685
0.26672833,0.2725492364619386
0.3004499466666666,0.3059716409631686
0.3343863366666667,0.33808578526972655
0.3663316566666666,0.37544406405066844
0.3948863466666666,0.40392981362951846
0.41933792,0.4218438409500694
0.43785105,0.44340954854152403
0.4504199699999999,0.45065586617949094
0.4570237466666667,0.45893483252979383
0.4577088633333333,0.4577088763362732
0.4545083033333333,0.45772357240860445
0.4532166033333333,0.4532165940666737
0.2112626666666666,0.2115612194940453
0.24099721000000002,0.24686241769742284
0.27415459,0.2777144291225457
0.30927577,0.3160959199716163
0.3446408366666666,0.35377009438433543
0.3781271133333333,0.38799077940580995
0.40863706,0.4165170720762162
0.4340898666666666,0.43838855790999015
0.4533780833333333,0.45567718088873616
0.4661981033333333,0.46988155900851336
0.4720479966666666,0.4717458533350505
0.4718194033333333,0.4677632371076396
0.46963551,0.4675388624819916
0.2501996166666667,0.25019959998415103
0.2838675533333333,0.2840419108595116
0.32030482,0.3278229336824532
0.35738347333333326,0.3608332433011759
0.3924944533333334,0.4078300449402291
0.4244906166666666,0.4329592995233965
0.45105876,0.4545206983505563
0.4707255966666667,0.47350019785944375
0.4833943833333333,0.48517209809119866
0.4883837533333333,0.48838372884719866
0.4909684366666667,0.4792944226523536
0.33657684,0.33657680686227104
0.37384523,0.37120173691384534
0.41037143,0.4103713871593763
0.4436485899999999,0.44364858477161706
0.4711431933333333,0.460523706663204
0.4918041166666667,0.491804053514359
0.5083728266666667,0.49116756048664884
