True Resistance,Predicted Resistance
0.41857861,0.41916345311997916
0.4150062566666667,0.4209032987448506
0.4127148766666667,0.4231893168401689
0.13501012666666662,0.1362162696422182
0.15303821,0.15568333919533234
0.1749528766666666,0.18129585020376088
0.19986629333333328,0.20665013474390123
0.22729513666666656,0.2282342946827707
0.2564333433333333,0.26707089766953374
0.2876145066666666,0.29465440624518896
0.3183696066666667,0.327531146205668
0.3473960566666667,0.3533331112407487
0.3728941266666667,0.3754316897329072
0.39431657,0.3971331018017374
0.4112874866666666,0.4133494141151287
0.4233809233333333,0.4225484725576855
0.4305030266666667,0.42984324138418617
0.43315587,0.4338985315892081
0.4320873699999999,0.43433597191549467
0.42914632,0.43060371774811806
0.4247611666666666,0.4287547047010558
0.42716153,0.4304070909928939
0.1552669966666666,0.15526699676395117
0.1770107333333333,0.18053011521208817
0.2023816966666666,0.2063609277269525
0.23040440999999992,0.23657612992671725
0.2610329266666666,0.27003420589001154
0.2933302966666666,0.30102070840518846
0.3256298966666666,0.3256299107072138
0.3557917733333333,0.36980485138974306
0.38293024,0.3878669498346937
0.4060041933333334,0.4151618771489377
0.4240431733333333,0.42930488523749516
0.4368837466666667,0.43688375558176035
0.44328963,0.4443842744354458
0.4455721266666667,0.4455807751475966
0.44328883,0.44434770829608244
0.43948644,0.4426658664827962
0.4365780633333333,0.4365780686088347
0.1801363466666666,0.1809130902991819
0.2059607366666666,0.2039723429084519
0.23505439999999997,0.24166212951629637
0.26672833,0.27515755042433027
0.3004499466666666,0.31146049236762746
0.3343863366666667,0.3382821242470131
0.3663316566666666,0.3793205821671394
0.3948863466666666,0.40523264195958525
0.41933792,0.42078405769929655
0.43785105,0.44404130399011155
0.4504199699999999,0.452007206382617
0.4570237466666667,0.4621070793743568
0.4577088633333333,0.46289623147373565
0.4545083033333333,0.4571411642973044
0.4532166033333333,0.4484191229304959
0.2112626666666666,0.21126266675307273
0.24099721000000002,0.24903966750475467
0.27415459,0.2793928242228859
0.30927577,0.3197765597612802
0.3446408366666666,0.3524365489614073
0.3781271133333333,0.39034173418994456
0.40863706,0.41611302440498193
0.4340898666666666,0.43408986916874803
0.4533780833333333,0.45515303761158804
0.4661981033333333,0.4729294445878663
0.4720479966666666,0.47533220760330946
0.4718194033333333,0.4738570371646964
0.46963551,0.46944839850667536
0.2501996166666667,0.25019959256040747
0.2838675533333333,0.2831292254017324
0.32030482,0.3295808489389779
0.35738347333333326,0.35771300721311367
0.3924944533333334,0.4079699318328095
0.4244906166666666,0.43170332088776714
0.45105876,0.4478820822182351
0.4707255966666667,0.4683438441342274
0.4833943833333333,0.492519011634158
0.4883837533333333,0.493140111106324
0.4909684366666667,0.4909684136573136
0.33657684,0.33657679730265977
0.37384523,0.3653284095649132
0.41037143,0.4103713863196333
0.4436485899999999,0.44364856753757426
0.4711431933333333,0.45301349532351465
0.4918041166666667,0.48060733970280967
0.5083728266666667,0.5083727661550164
