True Resistance,Predicted Resistance
0.3128552366666666,0.32823683983356894
0.33466567999999997,0.3480694895233227
0.35293062,0.3644137938911204
0.36615407,0.3699475553932287
0.3742631333333333,0.38068100513476083
0.37768899,0.37946561036743
0.3769495333333333,0.37808150105150645
0.3737115199999999,0.37371153898435583
0.3693408766666666,0.37198837987327
0.3646269866666667,0.3646270042921478
0.3597705466666667,0.3629896769202059
0.3553455866666667,0.36237835971294424
0.36035596,0.3603559740194007
0.1627137166666666,0.165529227785706
0.18169756,0.18555609795361008
0.20328076,0.20632469548558896
0.22693699333333334,0.2377840632201942
0.2525930566666666,0.2623976456780859
0.27871684333333324,0.2988928568985444
0.30345802,0.312666226430356
0.3260833533333333,0.3334109297647196
0.34493838,0.3548984219156014
0.35951095,0.3639487495223558
0.3689616566666666,0.36896167865931107
0.37388008,0.3755045297974997
0.3744129733333333,0.37441298660056005
0.3728702366666667,0.37328404468008325
0.3702475833333333,0.37149589523042237
0.36680094,0.3673745649833245
0.36359676333333324,0.3640359043688322
0.36011070666666667,0.36221074768685196
0.35852405333333326,0.36129328569082964
0.13986161,0.1364074600528079
0.15542796,0.16188598300376053
0.1742893966666666,0.1815778147355412
0.1955265633333333,0.20248661876214108
0.2191055766666666,0.22931024794259638
0.2441993833333333,0.25510606334249547
0.27050158,0.28220348536861606
0.29539481,0.30835848698721097
0.3184272566666666,0.3233474505270442
0.33825489999999997,0.3479318453643588
0.35380874333333334,0.35380876559764074
0.36448478999999995,0.3659635599142809
0.3706554233333333,0.3724544288654231
0.3729730699999999,0.37388056965615973
0.3732798633333333,0.37387886327569725
0.3719090233333333,0.37269369998472257
0.3697892033333333,0.37050289038364703
0.3674849166666666,0.36820903857751947
0.3650975866666667,0.3659861823960175
0.3632510233333333,0.3632510344809989
0.38177327,0.36599177945378175
0.13394697333333333,0.13255852392152184
0.1496387433333333,0.15887184718990646
0.16825626,0.17443871586483206
0.18899037999999987,0.1951678016961376
0.21248197999999996,0.22161423301526234
0.23772763,0.24064852196567812
0.2638340633333333,0.2684737257177066
0.28882969,0.2888297257466473
0.31266422,0.3126642543720777
0.33344294333333324,0.3334429565688687
0.3500644633333333,0.35215830258027025
0.3618333166666666,0.36287562581679206
0.3692442633333333,0.36941736536256414
0.3732034966666667,0.37408202850904765
0.37479204,0.3752755393367928
0.3753758066666667,0.3755406452609525
0.3742138,0.37421379718582304
0.3723344133333333,0.37348565606915135
0.3703832533333333,0.372143040892766
0.3690989333333333,0.36952347776403216
0.3739343599999999,0.3710763217165288
0.12938118999999998,0.12981891405022056
0.14487566666666657,0.14906328516887632
0.1631662933333333,0.16865417236957522
0.1835146333333333,0.1932572265175464
0.20686226333333332,0.2147147629065044
0.2323525566666666,0.23466451639391053
0.25834891,0.25834894142632847
0.28400734,0.28553650769228783
0.3083033233333333,0.3083198723065084
0.3302662033333333,0.3263286687896721
0.3480587966666666,0.3494985754211572
0.3608145399999999,0.3619216023268046
0.36950128,0.3695012877518075
0.37513824,0.37613730322790573
0.3783545966666667,0.3783546024356182
0.3797423133333333,0.3798842940657362
0.37943812,0.37937803358625427
0.3781167033333333,0.37942801726254893
0.3771781133333333,0.3791778752680817
0.3755283333333333,0.3770898511643707
0.37817732,0.3781773144104602
0.12124300333333327,0.126031476635244
0.14100404,0.14266993027113722
0.1591309466666666,0.16658104621282718
0.1796433533333333,0.18550078691106284
0.20293932333333328,0.2054566625249243
0.2284723833333333,0.2288648913596857
0.25469089,0.2558733442731286
0.2806885566666667,0.28484285847271457
0.3058686866666666,0.30434604249975633
0.32874551333333335,0.3257138956132622
0.34751623,0.3470455191545795
0.36198428666666665,0.36239236591617074
0.3722036566666666,0.3731965850228374
0.3791220866666666,0.37821177915875553
0.38332723,0.3823102299364956
0.38558594,0.3838528603150951
0.38612276,0.38642700098389465
0.3853177066666667,0.3853177092558257
0.38399676,0.38665312243070754
0.3826269933333333,0.3832299778416702
0.38388547,0.38266272959081155
0.12287574999999991,0.1228757816209022
0.1380816666666666,0.13984133032473292
0.1559369099999999,0.1636045428829751
0.17637287,0.17998018689865886
0.19999698,0.1999970035786822
0.2256582833333333,0.22565831866171135
0.25213629,0.2528127805484016
0.2789309466666667,0.2776245955127795
0.30514270666666665,0.304373893459871
0.32901118,0.3263340543626289
0.3493593433333333,0.34935934216754466
0.36463907333333334,0.36657339132358235
0.3762943766666666,0.3762318171278824
0.3848093266666667,0.3867409708456767
0.3896800833333333,0.38947713555952895
0.39236279,0.3918209384670119
0.3933097033333333,0.3933097020633059
0.3922245033333333,0.3930755112161567
0.39101933,0.3945076664274349
0.3891483933333333,0.3954215236153673
0.3907023966666667,0.39070241345023793
0.12110857999999998,0.12476443450092246
0.1361404566666667,0.1335859451291192
0.1541278733333333,0.1582645713015152
0.17492591999999998,0.17583225077551579
0.1983528866666666,0.1967796971386509
0.2242822533333333,0.2231894268376403
0.25106943,0.24964922964127673
0.2789737466666667,0.27761712704723407
0.30602515,0.3065234736088125
0.33114938,0.33114938549807305
0.3524854533333333,0.35492276313117027
0.3694311833333333,0.3724613507258342
0.38263171,0.38263171766591175
0.3921410666666666,0.38925007034028186
0.3985967733333334,0.40025968369144027
0.4015093633333333,0.3987403253784011
0.4023208266666666,0.40125204214307597
0.4008513533333333,0.4019605579321344
0.3990249333333333,0.40303168777963655
0.39670257,0.40429982590519586
0.4003570066666667,0.4033144732906177
0.12007208666666659,0.1255346231301767
0.13481282333333333,0.1348128465886685
0.15291943,0.1554321495368536
0.17387255,0.17387257671208295
0.19781359666666662,0.20084415180030965
0.22428228333333328,0.22514114658283055
0.25164517,0.24838410439870634
0.28038733,0.27643979090289417
0.3085552666666666,0.31180516822896853
0.33495240000000004,0.3365321295182776
0.35747796,0.3599108747147891
0.37587072,0.3765323828384595
0.3903876066666666,0.3917072633646549
0.4007340366666667,0.4029602839132375
0.4077461333333333,0.40774613036148516
0.4106984366666666,0.4122417227173352
0.4111343666666666,0.41017155550666756
0.40945503,0.4086171813141437
0.4066153633333333,0.4104557562601055
0.4037984366666666,0.4123007662746938
0.4191227466666666,0.41912271119023997
0.1344744666666666,0.13615174000303976
0.1525994766666666,0.1540055798527422
0.17388683,0.17380599797570104
0.19822931333333332,0.19941873322165152
0.2250835833333333,0.22823498414518864
0.2531985366666667,0.2539422501398183
0.2829233566666666,0.28736432869032724
0.31259691,0.3125969233432147
0.3401174133333333,0.33890964651714556
0.36409842000000003,0.36410716038171675
0.38393667,0.3839366790993672
0.3997706233333333,0.4006035287273387
0.4113733533333333,0.4126728399667981
0.41832547,0.4203736867694549
0.4210045033333333,0.41940895013071827
0.42143969,0.42143968900471396
0.41857861,0.41710447032882014
0.4150062566666667,0.415006277797848
0.4127148766666667,0.4189178323413754
0.13501012666666662,0.13370707234663753
0.15303821,0.1514395673313004
0.1749528766666666,0.17608127250554437
0.19986629333333328,0.2031336502860633
0.22729513666666656,0.22506215824334896
0.2564333433333333,0.262957439404497
0.2876145066666666,0.2880044347792013
0.3183696066666667,0.32653494914745956
0.3473960566666667,0.34985234735353404
0.3728941266666667,0.37253661286924533
0.39431657,0.3936748240433363
0.4112874866666666,0.41090500300992816
0.4233809233333333,0.42240443069892675
0.4305030266666667,0.42807913401047004
0.43315587,0.43268102348317716
0.4320873699999999,0.4353917881161681
0.42914632,0.4315168343235537
0.4247611666666666,0.42704272356146583
0.42716153,0.42794566151908314
0.1552669966666666,0.15134196679693904
0.1770107333333333,0.17690997169165426
0.2023816966666666,0.20345549939055374
0.23040440999999992,0.23367678056644112
0.2610329266666666,0.2670899894817969
0.2933302966666666,0.2933303177341131
0.3256298966666666,0.3259504889671756
0.3557917733333333,0.3667239397044053
0.38293024,0.38293025554196913
0.4060041933333334,0.4124851426906431
0.4240431733333333,0.4248852331529456
0.4368837466666667,0.43688374244849776
0.44328963,0.441719445344601
0.4455721266666667,0.4430731142634629
0.44328883,0.4456410985846053
0.43948644,0.4463111138176046
0.4365780633333333,0.4388619699944485
0.1801363466666666,0.1801363301789177
0.2059607366666666,0.2012313791047192
0.23505439999999997,0.23976238414020865
0.26672833,0.27303725512016463
0.3004499466666666,0.3064237661272375
0.3343863366666667,0.3382080557209559
0.3663316566666666,0.3769262205469281
0.3948863466666666,0.40231526886161667
0.41933792,0.4199108541954291
0.43785105,0.43785106492656195
0.4504199699999999,0.4481144114464652
0.4570237466666667,0.45751109919106164
0.4577088633333333,0.45770886420979595
0.4545083033333333,0.4568799549152745
0.4532166033333333,0.4532165857801832
0.2112626666666666,0.20954191760415647
0.24099721000000002,0.2478882086385915
0.27415459,0.27772155200200566
0.30927577,0.316693560266118
0.3446408366666666,0.3526813463980614
0.3781271133333333,0.389049102769666
0.40863706,0.4144524338892501
0.4340898666666666,0.43593862162044217
0.4533780833333333,0.4510163734241032
0.4661981033333333,0.4654674871811961
0.4720479966666666,0.4697871388150453
0.4718194033333333,0.46623112257723714
0.46963551,0.46604387039597084
0.2501996166666667,0.2501995802045771
0.2838675533333333,0.28235468598497593
0.32030482,0.3277766318419994
0.35738347333333326,0.3581343239400404
0.3924944533333334,0.4076091630335261
0.4244906166666666,0.4313627387258735
0.45105876,0.45216589922847067
0.4707255966666667,0.4712845740994904
0.4833943833333333,0.4808269347700353
0.4883837533333333,0.488383723130238
0.4909684366666667,0.4786314107279439
0.33657684,0.33657677956251475
0.37384523,0.3660691585254092
0.41037143,0.41037137439392285
0.4436485899999999,0.44364856932234337
0.4711431933333333,0.4577880299904282
0.4918041166666667,0.4918040474547943
0.5083728266666667,0.4901446673850383
