True Resistance,Predicted Resistance
0.3302662033333333,0.329479817897724
0.3480587966666666,0.34898012822110885
0.3608145399999999,0.36108461401694114
0.36950128,0.370090622782103
0.37513824,0.37623114373115313
0.3783545966666667,0.37961948264894363
0.3797423133333333,0.3800386669755535
0.37943812,0.37932898319352365
0.3781167033333333,0.37938398488461467
0.3771781133333333,0.37908372322557926
0.3755283333333333,0.3773750565758644
0.37817732,0.37817733661564
0.12124300333333327,0.1259819538710754
0.14100404,0.14291915282906933
0.1591309466666666,0.16898547268905023
0.1796433533333333,0.18926570679248605
0.20293932333333328,0.20972718404584875
0.2284723833333333,0.22847242157787268
0.25469089,0.25960283444846566
0.2806885566666667,0.28570843615312647
0.3058686866666666,0.30629505638529886
0.32874551333333335,0.32920799359670927
0.34751623,0.3468358763678945
0.36198428666666665,0.3611336923782166
0.3722036566666666,0.37220366429921337
0.3791220866666666,0.3782099261769936
0.38332723,0.38332722853990125
0.38558594,0.38432794324605235
0.38612276,0.3864392963786218
0.3853177066666667,0.3853177084261724
0.38399676,0.38645861578141455
0.3826269933333333,0.3829330173430475
0.38388547,0.3826449159857958
0.12287574999999991,0.12287578590378602
0.1380816666666666,0.1400743537019517
0.1559369099999999,0.1664864128609856
0.17637287,0.18511985309143544
0.19999698,0.20500834834585951
0.2256582833333333,0.23117659214930647
0.25213629,0.25560660360617743
0.2789309466666667,0.2789309447625832
0.30514270666666665,0.30514271049653674
0.32901118,0.3290111848352625
0.3493593433333333,0.34935934520870315
0.36463907333333334,0.36463908110495236
0.3762943766666666,0.37546190385762246
0.3848093266666667,0.38614527477205063
0.3896800833333333,0.3896953805264228
0.39236279,0.3922844855927878
0.3933097033333333,0.39330970326365505
0.3922245033333333,0.3929576184449933
0.39101933,0.39430011268617954
0.3891483933333333,0.39519702396154793
0.3907023966666667,0.39070241722328314
0.12110857999999998,0.12473455166118638
0.1361404566666667,0.13357194317534227
0.1541278733333333,0.1604086818466435
0.17492591999999998,0.18203152288450755
0.1983528866666666,0.19835291681642817
0.2242822533333333,0.22719492706295805
0.25106943,0.2521494030696133
0.2789737466666667,0.27890091674255135
0.30602515,0.3064789910283873
0.33114938,0.33326082333245655
0.3524854533333333,0.3554617959939551
0.3694311833333333,0.3713199185043573
0.38263171,0.38250611588614647
0.3921410666666666,0.3882178846062523
0.3985967733333334,0.40033127359906284
0.4015093633333333,0.39908677724597397
0.4023208266666666,0.4013279045154826
0.4008513533333333,0.40183715856516117
0.3990249333333333,0.40284497316823803
0.39670257,0.4041136933849349
0.4003570066666667,0.4033574167198441
0.12007208666666659,0.12542436230445447
0.13481282333333333,0.13481285277584198
0.15291943,0.15714497193752316
0.17387255,0.18123510310021682
0.19781359666666662,0.20317597126419618
0.22428228333333328,0.2281484167084974
0.25164517,0.24997396250326875
0.28038733,0.2775726226422733
0.3085552666666666,0.3104376573167247
0.33495240000000004,0.3358366963823163
0.35747796,0.3602419939499793
0.37587072,0.37595138314144766
0.3903876066666666,0.3908513474393992
0.4007340366666667,0.4007340472805019
0.4077461333333333,0.4077461284126058
0.4106984366666666,0.412497257399187
0.4111343666666666,0.410199520274385
0.40945503,0.4085048035817952
0.4066153633333333,0.41035327156888773
0.4037984366666666,0.41216255040882915
0.4191227466666666,0.41912270543929525
0.1344744666666666,0.13619050724863768
0.1525994766666666,0.15529874202653488
0.17388683,0.17988706980524538
0.19822931333333332,0.2019407235390862
0.2250835833333333,0.2302940714184234
0.2531985366666667,0.25411058365382316
0.2829233566666666,0.2870488331770118
0.31259691,0.3102795884771188
0.3401174133333333,0.3362294077299957
0.36409842000000003,0.3640984167986901
0.38393667,0.38392108252883633
0.3997706233333333,0.3997706239696983
0.4113733533333333,0.41138608338536653
0.41832547,0.42064720330791877
0.4210045033333333,0.41976833970756483
0.42143969,0.42143968689611216
0.41857861,0.41673967027806413
0.4150062566666667,0.41500627821965286
0.4127148766666667,0.41880635240916686
0.13501012666666662,0.13366191564639854
0.15303821,0.15231908891620843
0.1749528766666666,0.18000182638743653
0.19986629333333328,0.20548558789114565
0.22729513666666656,0.22665126794794876
0.2564333433333333,0.2610240151607524
0.2876145066666666,0.2876145094915906
0.3183696066666667,0.3183696401594494
0.3473960566666667,0.3428425191712525
0.3728941266666667,0.37141717625038995
0.39431657,0.3913786456760435
0.4112874866666666,0.4102725032219481
0.4233809233333333,0.4218814328432104
0.4305030266666667,0.42872941470865933
0.43315587,0.4336812099381028
0.4320873699999999,0.4354331624968098
0.42914632,0.4305653030745828
0.4247611666666666,0.4259913963516586
0.42716153,0.42725047977797237
0.1552669966666666,0.15206547535510442
0.1770107333333333,0.1793302236849555
0.2023816966666666,0.20552487014846532
0.23040440999999992,0.23436797426215347
0.2610329266666666,0.2610329574199995
0.2933302966666666,0.29333031114250796
0.3256298966666666,0.3201974490353098
0.3557917733333333,0.35579180868771737
0.38293024,0.3818878281245605
0.4060041933333334,0.4060042263760579
0.4240431733333333,0.4246521675814281
0.4368837466666667,0.4368837454942074
0.44328963,0.44349721679643705
0.4455721266666667,0.44557212414239333
0.44328883,0.44642066238380884
0.43948644,0.44576701019580234
0.4365780633333333,0.43657807302530643
0.1801363466666666,0.18013634240790996
0.2059607366666666,0.20321029328884557
0.23505439999999997,0.23990278293404918
0.26672833,0.2680362849653896
0.3004499466666666,0.3058315211281579
0.3343863366666667,0.33471141418197903
0.3663316566666666,0.36825910808930473
0.3948863466666666,0.39986980962339463
0.41933792,0.41582747331589615
0.43785105,0.43904911647737976
0.4504199699999999,0.4489544173872204
0.4570237466666667,0.4606903148071549
0.4577088633333333,0.4625463423957008
0.4545083033333333,0.45895682273774946
0.4532166033333333,0.4532165841967138
0.2112626666666666,0.21082048833270373
0.24099721000000002,0.24747728753660642
0.27415459,0.27322276441428317
0.30927577,0.31607776885082545
0.3446408366666666,0.3517784301723347
0.3781271133333333,0.3837842517304436
0.40863706,0.4113663079867461
0.4340898666666666,0.43318983170439573
0.4533780833333333,0.4513076443219406
0.4661981033333333,0.4669830862937226
0.4720479966666666,0.4723603878304444
0.4718194033333333,0.4731822289172464
0.46963551,0.469635520032227
0.2501996166666667,0.2501995705616984
0.2838675533333333,0.2788541138435556
0.32030482,0.3278764291592273
0.35738347333333326,0.36050811650451703
0.3924944533333334,0.4061056541800694
0.4244906166666666,0.42966725141237927
0.45105876,0.4503197251398692
0.4707255966666667,0.47090404834992455
0.4833943833333333,0.48339437037019833
0.4883837533333333,0.4874673495308024
0.4909684366666667,0.49096839393128777
0.33657684,0.33657677280979054
0.37384523,0.3738451950570832
0.41037143,0.4103713628940936
0.4436485899999999,0.4436485607896589
0.4711431933333333,0.4567992373930714
0.4918041166666667,0.4918040384088035
0.5083728266666667,0.49202755252038444
