True Resistance,Predicted Resistance
0.3128552366666666,0.32171460138697505
0.33466567999999997,0.34300981037933015
0.35293062,0.36130348285280717
0.36615407,0.3696852785597648
0.3742631333333333,0.37777913697271587
0.37768899,0.37980327319324203
0.3769495333333333,0.376949545896489
0.3737115199999999,0.3755333206806475
0.3693408766666666,0.36934089129547554
0.3646269866666667,0.3657424730275594
0.3597705466666667,0.36157257048098346
0.3553455866666667,0.3610989486904649
0.36035596,0.36035597384996465
0.1627137166666666,0.1627137144024361
0.18169756,0.18516761526483613
0.20328076,0.20773691023409974
0.22693699333333334,0.23808310591238283
0.2525930566666666,0.2603076389896153
0.27871684333333324,0.2899424734973166
0.30345802,0.30091597325164804
0.3260833533333333,0.32864026681483993
0.34493838,0.34801560097862205
0.35951095,0.3636240505256362
0.3689616566666666,0.3689616765004784
0.37388008,0.3746860204349398
0.3744129733333333,0.3759862718515406
0.3728702366666667,0.3735396166624608
0.3702475833333333,0.37116052847994846
0.36680094,0.3666043634415979
0.36359676333333324,0.3639535113639193
0.36011070666666667,0.3617323064690028
0.35852405333333326,0.3610254227680732
0.13986161,0.13986160407756107
0.15542796,0.16047788019414916
0.1742893966666666,0.18213446808049
0.1955265633333333,0.20425730340928525
0.2191055766666666,0.23013180082122223
0.2441993833333333,0.25394357698737124
0.27050158,0.2705016277868338
0.29539481,0.2953948629634056
0.3184272566666666,0.31842728443904844
0.33825489999999997,0.3382549393352704
0.35380874333333334,0.3538087523396651
0.36448478999999995,0.3661308106816911
0.3706554233333333,0.3716121796842454
0.3729730699999999,0.3742761465244566
0.3732798633333333,0.37327986923446094
0.3719090233333333,0.3723854828666888
0.3697892033333333,0.36947196334638155
0.3674849166666666,0.3674784991864644
0.3650975866666667,0.36559480492596186
0.3632510233333333,0.3632510351377558
0.38177327,0.36624171732696054
0.13394697333333333,0.13588976555833165
0.1496387433333333,0.15879469475137376
0.16825626,0.17517958315061619
0.18899037999999987,0.19758275924616878
0.21248197999999996,0.22316779058004002
0.23772763,0.24035259459029484
0.2638340633333333,0.2639266323449996
0.28882969,0.2870325757798227
0.31266422,0.31551253213587843
0.33344294333333324,0.3320770875804625
0.3500644633333333,0.3505519234763589
0.3618333166666666,0.36295040585137933
0.3692442633333333,0.3694261052997517
0.3732034966666667,0.37320350384174644
0.37479204,0.37556170072404055
0.3753758066666667,0.3753536848842118
0.3742138,0.3730616572150703
0.3723344133333333,0.37233441495352165
0.3703832533333333,0.37138280733953455
0.3690989333333333,0.36926218369750646
0.3739343599999999,0.37087008558954615
0.12938118999999998,0.1327306672684585
0.14487566666666657,0.15176867988856121
0.1631662933333333,0.17049363599878403
0.1835146333333333,0.19601196746028213
0.20686226333333332,0.21706683118269676
0.2323525566666666,0.23464036603876945
0.25834891,0.25896211197657915
0.28400734,0.2827317450309761
0.3083033233333333,0.3074577623190142
0.3302662033333333,0.32757970486014876
0.3480587966666666,0.3473115496374052
0.3608145399999999,0.3615644304067006
0.36950128,0.37004416968808057
0.37513824,0.3760726479306466
0.3783545966666667,0.3796881171669047
0.3797423133333333,0.3801725098972675
0.37943812,0.3794381155761307
0.3781167033333333,0.37862036865228166
0.3771781133333333,0.37882438907579113
0.3755283333333333,0.37685582060602446
0.37817732,0.37788060289286063
0.12124300333333327,0.12816595160202823
0.14100404,0.14674059522005842
0.1591309466666666,0.16819142824363642
0.1796433533333333,0.18859251608454514
0.20293932333333328,0.20927265181176907
0.2284723833333333,0.2291133189737432
0.25469089,0.2546909053574149
0.2806885566666667,0.2826468744345403
0.3058686866666666,0.30283982466652376
0.32874551333333335,0.32874550738883523
0.34751623,0.3456534054291794
0.36198428666666665,0.3611072518085105
0.3722036566666666,0.3722036674058148
0.3791220866666666,0.37819781672772473
0.38332723,0.3833272295791966
0.38558594,0.3845265186609459
0.38612276,0.3862323623846269
0.3853177066666667,0.384243313119818
0.38399676,0.3853074254770164
0.3826269933333333,0.38353686061386555
0.38388547,0.3838854692261853
0.12287574999999991,0.12449518475392592
0.1380816666666666,0.14492222182146472
0.1559369099999999,0.16696226334547698
0.17637287,0.18471172975947703
0.19999698,0.20471816359143738
0.2256582833333333,0.22565832933281643
0.25213629,0.25216919129037885
0.2789309466666667,0.2760135945950558
0.30514270666666665,0.30273327461987903
0.32901118,0.3288139182993078
0.3493593433333333,0.3493593433116313
0.36463907333333334,0.364639082802964
0.3762943766666666,0.3764603189700844
0.3848093266666667,0.3867448226629428
0.3896800833333333,0.38978158662857093
0.39236279,0.39263415576453903
0.3933097033333333,0.39373621856507124
0.3922245033333333,0.3916793011760388
0.39101933,0.3910193520124681
0.3891483933333333,0.3947244879371469
0.3907023966666667,0.39467831311898144
0.12110857999999998,0.12440651483953163
0.1361404566666667,0.13847159066171158
0.1541278733333333,0.1621775685133781
0.17492591999999998,0.18185939541775448
0.1983528866666666,0.1983529138808125
0.2242822533333333,0.2242737573216665
0.25106943,0.24924021395103352
0.2789737466666667,0.2766920341440951
0.30602515,0.3042638637113506
0.33114938,0.3328329359114257
0.3524854533333333,0.3557053694712129
0.3694311833333333,0.3717532935615389
0.38263171,0.3840499705064297
0.3921410666666666,0.389543433685907
0.3985967733333334,0.40032110681790706
0.4015093633333333,0.399309337218705
0.4023208266666666,0.4023208233889958
0.4008513533333333,0.40232889209179373
0.3990249333333333,0.40208739819060135
0.39670257,0.40332910654788956
0.4003570066666667,0.4046443580503993
0.12007208666666659,0.12007213789708543
0.13481282333333333,0.14073342730453928
0.15291943,0.1596560072816629
0.17387255,0.18131744774979397
0.19781359666666662,0.20318930351693076
0.22428228333333328,0.22659070310191995
0.25164517,0.2484936995092734
0.28038733,0.27573624304197364
0.3085552666666666,0.30855527901902563
0.33495240000000004,0.3352070310968843
0.35747796,0.3604641971548506
0.37587072,0.37651562811152656
0.3903876066666666,0.3924001743470255
0.4007340366666667,0.40401064380018403
0.4077461333333333,0.40774613126446635
0.4106984366666666,0.4117850121902764
0.4111343666666666,0.41055244575917815
0.40945503,0.4099833716196658
0.4066153633333333,0.4118002414733933
0.4037984366666666,0.4124362938759064
0.4191227466666666,0.4191227112466032
0.1344744666666666,0.13986372373205147
0.1525994766666666,0.1582463147689019
0.17388683,0.18012628847304463
0.19822931333333332,0.20201133095443563
0.2250835833333333,0.22972766076781603
0.2531985366666667,0.25431214201644387
0.2829233566666666,0.2869660286467477
0.31259691,0.31187964627269305
0.3401174133333333,0.33570796104082457
0.36409842000000003,0.3640984172348799
0.38393667,0.3844018574815475
0.3997706233333333,0.4012004650999545
0.4113733533333333,0.41388974815092305
0.41832547,0.4208627631547749
0.4210045033333333,0.4187829852772271
0.42143969,0.42019423541614087
0.41857861,0.41774690141964665
0.4150062566666667,0.41874420947830715
0.4127148766666667,0.42093381925818396
0.13501012666666662,0.13585695146259832
0.15303821,0.15559286887166893
0.1749528766666666,0.18034183102697846
0.19986629333333328,0.20562588446107383
0.22729513666666656,0.22676794458551106
0.2564333433333333,0.2636861914268537
0.2876145066666666,0.2876145288966713
0.3183696066666667,0.325449428667945
0.3473960566666667,0.34308904920484495
0.3728941266666667,0.37128016183697515
0.39431657,0.3916784220604738
0.4112874866666666,0.4112874855044339
0.4233809233333333,0.4233809244869229
0.4305030266666667,0.42964430558904254
0.43315587,0.4325380223319213
0.4320873699999999,0.4320873759353812
0.42914632,0.4293311513179606
0.4247611666666666,0.4268219597392461
0.42716153,0.4271615412028871
0.1552669966666666,0.15526699248356676
0.1770107333333333,0.1796651054982301
0.2023816966666666,0.20579240318559927
0.23040440999999992,0.2350300944742357
0.2610329266666666,0.26822601340179997
0.2933302966666666,0.2958942761923129
0.3256298966666666,0.3257929821179016
0.3557917733333333,0.3557918154001516
0.38293024,0.381713160280831
0.4060041933333334,0.4060042260306011
0.4240431733333333,0.42503992324719536
0.4368837466666667,0.43773672136480185
0.44328963,0.44453152363017556
0.4455721266666667,0.4455721218815549
0.44328883,0.44309178803130866
0.43948644,0.44183729384693665
0.4365780633333333,0.4365780617788386
0.1801363466666666,0.1801363473710424
0.2059607366666666,0.20348266603034068
0.23505439999999997,0.24074492648833493
0.26672833,0.2743085351216154
0.3004499466666666,0.3087688915231882
0.3343863366666667,0.3391096435754014
0.3663316566666666,0.3689629711393281
0.3948863466666666,0.39973532240228243
0.41933792,0.4157474114587052
0.43785105,0.43891719178558575
0.4504199699999999,0.44918847377259497
0.4570237466666667,0.46141910167688754
0.4577088633333333,0.46275642939247447
0.4545083033333333,0.45680960686632016
0.4532166033333333,0.4478936012060667
0.2112626666666666,0.2112626635831507
0.24099721000000002,0.24851003022789184
0.27415459,0.27907235865135654
0.30927577,0.318561451351796
0.3446408366666666,0.35484761716853985
0.3781271133333333,0.38481569160933027
0.40863706,0.41128286601828645
0.4340898666666666,0.43308930740693735
0.4533780833333333,0.45087849826838083
0.4661981033333333,0.46620860577873485
0.4720479966666666,0.47292346356669174
0.4718194033333333,0.4735831016104736
0.46963551,0.4696355108106963
0.2501996166666667,0.25019958051340874
0.2838675533333333,0.2838675478560684
0.32030482,0.32940505195622577
0.35738347333333326,0.3623642587211575
0.3924944533333334,0.4063496580122204
0.4244906166666666,0.42963631696274823
0.45105876,0.45022374239356683
0.4707255966666667,0.47054699309885606
0.4833943833333333,0.48114606110543157
0.4883837533333333,0.48838374401177864
0.4909684366666667,0.4909683976429256
0.33657684,0.33657678822157683
0.37384523,0.3738452015325828
0.41037143,0.4103713681648337
0.4436485899999999,0.4436485600696167
0.4711431933333333,0.45670361417417393
0.4918041166666667,0.491804036816268
0.5083728266666667,0.49061662651508703
