True Resistance,Predicted Resistance
0.18169756,0.18169753542102476
0.20328076,0.17751694477657684
0.22693699333333334,0.22693698872279117
0.2525930566666666,0.24134381621159964
0.27871684333333324,0.29354988056455683
0.30345802,0.2990618883215044
0.3260833533333333,0.32534358651828243
0.34493838,0.38041441316896335
0.35951095,0.35951099424888455
0.3689616566666666,0.36772755475807195
0.37388008,0.37388013221433203
0.3744129733333333,0.39747272795209715
0.3728702366666667,0.379920643240685
0.3702475833333333,0.37024764082307215
0.36680094,0.42919241550255655
0.36359676333333324,0.41389080978945186
0.36011070666666667,0.3601107288127844
0.35852405333333326,0.4172949470517413
0.13986161,0.139861590613671
0.15542796,0.15051849735616837
0.1742893966666666,0.1904077533272844
0.1955265633333333,0.17862621432823944
0.2191055766666666,0.21910555486393218
0.2441993833333333,0.24419936012175597
0.27050158,0.26568277118382716
0.29539481,0.29891555720516144
0.3184272566666666,0.32475674951432576
0.33825489999999997,0.3774719007964844
0.35380874333333334,0.3661375431233244
0.36448478999999995,0.36742359479788056
0.3706554233333333,0.40102527362370194
0.3729730699999999,0.413206291671536
0.3732798633333333,0.37327993161416045
0.3719090233333333,0.37747880716940935
0.3697892033333333,0.42770673692382194
0.3674849166666666,0.4134937355597538
0.3650975866666667,0.3629203289856925
0.3632510233333333,0.4019389953589016
0.38177327,0.38177326648073084
0.13394697333333333,0.135160026772522
0.1496387433333333,0.15796695004010927
0.16825626,0.16390138763826043
0.18899037999999987,0.17936946326190578
0.21248197999999996,0.21248199946109292
0.23772763,0.2249706569477997
0.2638340633333333,0.26383405563011647
0.28882969,0.2933365363797153
0.31266422,0.3550053977370682
0.33344294333333324,0.33771571893071844
0.3500644633333333,0.3661685475978391
0.3618333166666666,0.37578641362179516
0.3692442633333333,0.39845385487317075
0.3732034966666667,0.3732037222212042
0.37479204,0.44880280148853624
0.3753758066666667,0.40112969798750747
0.3742138,0.430853469829941
0.3723344133333333,0.41176986539050786
0.3703832533333333,0.3716728171765284
0.3690989333333333,0.37266123347111746
0.3739343599999999,0.3739343495075382
0.12938118999999998,0.12582407979361515
0.14487566666666657,0.1345271473757178
0.1631662933333333,0.15528270800370292
0.1835146333333333,0.18351464013455077
0.20686226333333332,0.21690848893842868
0.2323525566666666,0.22447961050816026
0.25834891,0.26466590905636334
0.28400734,0.28607005992498913
0.3083033233333333,0.30696265228316316
0.3302662033333333,0.35758076395869326
0.3480587966666666,0.3628581200131683
0.3608145399999999,0.3723338201248108
0.36950128,0.41703020811875857
0.37513824,0.3792764108441426
0.3783545966666667,0.4555072301891226
0.3797423133333333,0.37067855503322655
0.37943812,0.4157926331392499
0.3781167033333333,0.37811675710096126
0.3771781133333333,0.39935772055835533
0.3755283333333333,0.40817052854522917
0.37817732,0.37817732097501405
0.12124300333333327,0.12126343296292608
0.14100404,0.1351277831530285
0.1591309466666666,0.1527319785971551
0.1796433533333333,0.1749310245385648
0.20293932333333328,0.21838064644040794
0.2284723833333333,0.22506872846010958
0.25469089,0.2622482632858628
0.2806885566666667,0.3013363475834336
0.3058686866666666,0.30586873797620817
0.32874551333333335,0.338551276957246
0.34751623,0.3725005007056766
0.36198428666666665,0.3619843121822393
0.3722036566666666,0.3809067677972433
0.3791220866666666,0.43948866295366323
0.38332723,0.4204902817507766
0.38558594,0.3923782113524543
0.38612276,0.4179666559712091
0.3853177066666667,0.40204736294622867
0.38399676,0.3839967645545334
0.3826269933333333,0.38262702420077566
0.38388547,0.3790979387215542
0.12287574999999991,0.12287574814609277
0.1380816666666666,0.13465920716825297
0.1559369099999999,0.1559369382479645
0.17637287,0.17493533412842346
0.19999698,0.21217297588833708
0.2256582833333333,0.2335832977819885
0.25213629,0.2592806254191757
0.2789309466666667,0.28876964662600013
0.30514270666666665,0.30594701069975555
0.32901118,0.33836630576141
0.3493593433333333,0.3676778578697251
0.36463907333333334,0.37183807137722963
0.3762943766666666,0.37629445357981495
0.3848093266666667,0.38062356123316904
0.3896800833333333,0.38968014399936823
0.39236279,0.38065065382757035
0.3933097033333333,0.393309724397841
0.3922245033333333,0.40172975408160744
0.39101933,0.4076175086480446
0.3891483933333333,0.4263747934121149
0.3907023966666667,0.3817063716542223
0.12110857999999998,0.12013960915536469
0.1361404566666667,0.1361404563155553
0.1541278733333333,0.15261869539571826
0.17492591999999998,0.17492592760756612
0.1983528866666666,0.19835293426971964
0.2242822533333333,0.22428225881454183
0.25106943,0.2510694675862372
0.2789737466666667,0.27897385473634245
0.30602515,0.30602516828682585
0.33114938,0.3311494495886075
0.3524854533333333,0.3645033295648889
0.3694311833333333,0.3863430021539966
0.38263171,0.41879141996394953
0.3921410666666666,0.43296729257678024
0.3985967733333334,0.4228260808820104
0.4015093633333333,0.37519885737921094
0.4023208266666666,0.4091023190265396
0.4008513533333333,0.4008513285470643
0.3990249333333333,0.4010950162679744
0.39670257,0.42564195058214593
0.4003570066666667,0.3811859146614611
0.12007208666666659,0.12007210462436309
0.13481282333333333,0.1348128242439793
0.15291943,0.152863514732332
0.17387255,0.1749379556805803
0.19781359666666662,0.2181044415497247
0.22428228333333328,0.22461413342880399
0.25164517,0.26144523569767714
0.28038733,0.3383526119977868
0.3085552666666666,0.32358620206188843
0.33495240000000004,0.33450215095698344
0.35747796,0.3606905528242386
0.37587072,0.37587073540143695
0.3903876066666666,0.3928258144280711
0.4007340366666667,0.43243298655565177
0.4077461333333333,0.4438126391549342
0.4106984366666666,0.37445239596958135
0.4111343666666666,0.4290069625024102
0.40945503,0.3954747770392772
0.4066153633333333,0.41062027556920855
0.4037984366666666,0.41753697731075806
0.4191227466666666,0.38086507419138316
0.1344744666666666,0.13447449406908504
0.1525994766666666,0.15259948215921318
0.17388683,0.17493580717985407
0.19822931333333332,0.21577349820159386
0.2250835833333333,0.22508360119919643
0.2531985366666667,0.258227843797153
0.2829233566666666,0.2965069040567855
0.31259691,0.30640075254880345
0.3401174133333333,0.3401174366653013
0.36409842000000003,0.3695500661429117
0.38393667,0.36835049771512557
0.3997706233333333,0.40911728390002317
0.4113733533333333,0.45476391887387635
0.41832547,0.37451646438050396
0.4210045033333333,0.4239504916323937
0.42143969,0.39281617031695615
0.41857861,0.4185785269398827
0.4150062566666667,0.4150061687257211
0.4127148766666667,0.40560559443113847
0.13501012666666662,0.1353855484852361
0.15303821,0.1530382138099224
0.1749528766666666,0.17495288566719236
0.19986629333333328,0.21534304985413535
0.22729513666666656,0.22729517287287795
0.2564333433333333,0.2667440783999833
0.2876145066666666,0.2866912665599462
0.3183696066666667,0.31836961599439967
0.3473960566666667,0.33937779801801726
0.3728941266666667,0.37289412961276847
0.39431657,0.3703070335265075
0.4112874866666666,0.38683506800299844
0.4233809233333333,0.4482174026734256
0.4305030266666667,0.4198757179569196
0.43315587,0.38703941095603944
0.4320873699999999,0.43208723623190404
0.42914632,0.4072355093060244
0.4247611666666666,0.40220499267178783
0.42716153,0.42716138095900785
0.1552669966666666,0.1529199329438982
0.1770107333333333,0.17591886362489326
0.2023816966666666,0.21571531553501747
0.23040440999999992,0.22992126978579017
0.2610329266666666,0.2651486142423454
0.2933302966666666,0.29333029668636673
0.3256298966666666,0.30595736535723256
0.3557917733333333,0.36714127640240113
0.38293024,0.3688420542928867
0.4060041933333334,0.40600414793182127
0.4240431733333333,0.4240430544617621
0.4368837466666667,0.3838205571828347
0.44328963,0.43139182836798845
0.4455721266666667,0.4455720332078629
0.44328883,0.42382564441149884
0.43948644,0.404092086975238
0.4365780633333333,0.38307083348030824
0.1801363466666666,0.1814296133797942
0.2059607366666666,0.21868087916605417
0.23505439999999997,0.2419835934529557
0.26672833,0.26672833898528675
0.3004499466666666,0.3033793072480278
0.3343863366666667,0.31643985710579886
0.3663316566666666,0.379363267467717
0.3948863466666666,0.39488629307434286
0.41933792,0.3689681935623819
0.43785105,0.40859932946917693
0.4504199699999999,0.45041983170508326
0.4570237466666667,0.45702361059922264
0.4577088633333333,0.3902730559973754
0.4545083033333333,0.412444778088291
0.4532166033333333,0.39905779969217414
0.2112626666666666,0.22170607169660292
0.24099721000000002,0.2409972335653267
0.27415459,0.2741546071711249
0.30927577,0.3092757588142131
0.3446408366666666,0.35660144577657316
0.3781271133333333,0.37812705640513883
0.40863706,0.376143871325872
0.4340898666666666,0.3751476272954598
0.4533780833333333,0.40080949545018235
0.4661981033333333,0.39393985866273673
0.4720479966666666,0.4271788592150804
0.4718194033333333,0.4406811276148326
0.46963551,0.4185162455461617
0.2501996166666667,0.24204577203782682
0.2838675533333333,0.2838089810178606
0.32030482,0.31227642015181045
0.35738347333333326,0.3573834218378007
0.3924944533333334,0.3924943960082415
0.4244906166666666,0.3838879710857629
0.45105876,0.3984147211525269
0.4707255966666667,0.4176771546623724
0.4833943833333333,0.48339407816128854
0.4883837533333333,0.4501774657615598
0.4909684366666667,0.37316395073022385
0.33657684,0.3120638425098178
0.37384523,0.35118369680523126
0.41037143,0.3863794591001745
0.4436485899999999,0.3853611172849004
0.4711431933333333,0.4057416056812078
0.4918041166666667,0.3764643909441875
0.5083728266666667,0.4039226447907307
