True Resistance,Predicted Resistance
0.2638340633333333,0.26383406593499514
0.28882969,0.2888296979900341
0.31266422,0.35504197349951944
0.33344294333333324,0.33344293647423506
0.3500644633333333,0.3715230757401352
0.3618333166666666,0.4354986484923336
0.3692442633333333,0.39448454002662175
0.3732034966666667,0.44356763081874784
0.37479204,0.4355763723568917
0.3753758066666667,0.45514843441700953
0.3742138,0.43186595350191076
0.3723344133333333,0.4118075499836755
0.3703832533333333,0.3974235534606491
0.3690989333333333,0.36124198060446816
0.3739343599999999,0.373934350034424
0.12938118999999998,0.125824013126519
0.14487566666666657,0.1448756794511481
0.1631662933333333,0.16410076957018327
0.1835146333333333,0.1835146397759559
0.20686226333333332,0.20082110734248473
0.2323525566666666,0.22470201981416862
0.25834891,0.2668245847496096
0.28400734,0.28424378568811964
0.3083033233333333,0.3230288633930458
0.3302662033333333,0.3302662622890351
0.3480587966666666,0.35687520812141293
0.3608145399999999,0.4178910378597379
0.36950128,0.425114456073322
0.37513824,0.45025508351103816
0.3783545966666667,0.4368475041470509
0.3797423133333333,0.4757014897979267
0.37943812,0.41583471590797083
0.3781167033333333,0.3781167542794632
0.3771781133333333,0.37717811539933704
0.3755283333333333,0.37475579621790855
0.37817732,0.37817737417165903
0.12124300333333327,0.12126342829965005
0.14100404,0.14100403799874445
0.1591309466666666,0.1563986341999338
0.1796433533333333,0.1749306902214055
0.20293932333333328,0.19783300027743314
0.2284723833333333,0.22582225959408733
0.25469089,0.2626719603645562
0.2806885566666667,0.2990518029883931
0.3058686866666666,0.3058687549710883
0.32874551333333335,0.3330721905715693
0.34751623,0.3719319365711887
0.36198428666666665,0.36198436867092176
0.3722036566666666,0.38644772310441083
0.3791220866666666,0.3791221969141612
0.38332723,0.43062043690664475
0.38558594,0.45719548232235946
0.38612276,0.42624533552858473
0.3853177066666667,0.402062161395421
0.38399676,0.4340492780820674
0.3826269933333333,0.38262694556480187
0.38388547,0.3917800764256108
0.12287574999999991,0.1228757483521233
0.1380816666666666,0.14357355473807754
0.1559369099999999,0.1656417824839719
0.17637287,0.1749352001278963
0.19999698,0.19803540325064745
0.2256582833333333,0.22565832310268347
0.25213629,0.26049093725132016
0.2789309466666667,0.2789310607925226
0.30514270666666665,0.31378704679985053
0.32901118,0.3331539304590926
0.3493593433333333,0.360136620041028
0.36463907333333334,0.4150479098628194
0.3762943766666666,0.37629444175408094
0.3848093266666667,0.45166587151442283
0.3896800833333333,0.38968015287193425
0.39236279,0.4649851299748258
0.3933097033333333,0.39330972330108843
0.3922245033333333,0.4017373745763486
0.39101933,0.39244482795797225
0.3891483933333333,0.3693433583591547
0.3907023966666667,0.41928867897789435
0.12110857999999998,0.12013845229791495
0.1361404566666667,0.13614046407619554
0.1541278733333333,0.15765677915244902
0.17492591999999998,0.17492592720696318
0.1983528866666666,0.19835291713043604
0.2242822533333333,0.22530246026987139
0.25106943,0.25441963843909804
0.2789737466666667,0.27972953732059347
0.30602515,0.3219117058813928
0.33114938,0.3311494314349119
0.3524854533333333,0.3524855020956263
0.3694311833333333,0.447810667473951
0.38263171,0.42261702169782794
0.3921410666666666,0.38642053904338614
0.3985967733333334,0.43103363645305703
0.4015093633333333,0.46928369956593663
0.4023208266666666,0.40911306511729606
0.4008513533333333,0.40085132982817373
0.3990249333333333,0.399024958658289
0.39670257,0.3697276465412907
0.4003570066666667,0.4191856999497174
0.12007208666666659,0.12007210367708657
0.13481282333333333,0.14208552239356478
0.15291943,0.15494340120176545
0.17387255,0.17493799423564282
0.19781359666666662,0.1978136090423984
0.22428228333333328,0.22428228755548427
0.25164517,0.2516452077155206
0.28038733,0.336216765379389
0.3085552666666666,0.33892967628557985
0.33495240000000004,0.33232406365935285
0.35747796,0.36695413720706443
0.37587072,0.4357822832919714
0.3903876066666666,0.38985804694131143
0.4007340366666667,0.4274350775260138
0.4077461333333333,0.4346987128181361
0.4106984366666666,0.46990442802884724
0.4111343666666666,0.42903287890955616
0.40945503,0.3954627013741657
0.4066153633333333,0.3830194943813925
0.4037984366666666,0.36704801803254056
0.4191227466666666,0.4191226840768327
0.1344744666666666,0.1467490278424943
0.1525994766666666,0.15786744145578518
0.17388683,0.17493591153247054
0.19822931333333332,0.19795585004183924
0.2250835833333333,0.22499927343211285
0.2531985366666667,0.259716272681837
0.2829233566666666,0.2928756816338363
0.31259691,0.32235705662822234
0.3401174133333333,0.33238103440262073
0.36409842000000003,0.36467855491008655
0.38393667,0.39556482423813716
0.3997706233333333,0.40313205484534875
0.4113733533333333,0.39261217061004605
0.41832547,0.41832543018312446
0.4210045033333333,0.4500839928498059
0.42143969,0.4154551545237946
0.41857861,0.4185785312797814
0.4150062566666667,0.38527781355275786
0.4127148766666667,0.37553698476312913
0.13501012666666662,0.1397454297892458
0.15303821,0.153038224116961
0.1749528766666666,0.17495288519349592
0.19986629333333328,0.20483925934755215
0.22729513666666656,0.22729517244266684
0.2564333433333333,0.27183400354341425
0.2876145066666666,0.2846417036262853
0.3183696066666667,0.3360019366457192
0.3473960566666667,0.3327075356883196
0.3728941266666667,0.37289411489889046
0.39431657,0.40637660245224344
0.4112874866666666,0.38493990806087447
0.4233809233333333,0.4049928481626437
0.4305030266666667,0.4305030284558763
0.43315587,0.4601218464403007
0.4320873699999999,0.43208730157441894
0.42914632,0.40722165338908894
0.4247611666666666,0.39791093107099945
0.42716153,0.3693445567423555
0.1552669966666666,0.15432387078588383
0.1770107333333333,0.1759189996189593
0.2023816966666666,0.2038718435378185
0.23040440999999992,0.22537721052521706
0.2610329266666666,0.2685852190718222
0.2933302966666666,0.28884354481839214
0.3256298966666666,0.31465592670995507
0.3557917733333333,0.3612649727144
0.38293024,0.36294415205227004
0.4060041933333334,0.47036582969843904
0.4240431733333333,0.4152041517344199
0.4368837466666667,0.43624162113920356
0.44328963,0.44328955199383263
0.4455721266666667,0.44557210776140505
0.44328883,0.42382149434127486
0.43948644,0.40407039610378537
0.4365780633333333,0.4365779236329472
0.1801363466666666,0.18142999045233602
0.2059607366666666,0.1978545799107795
0.23505439999999997,0.24480199686640763
0.26672833,0.27183387549198884
0.3004499466666666,0.3016779304528499
0.3343863366666667,0.33438633008629925
0.3663316566666666,0.37616318194579723
0.3948863466666666,0.3948863073953701
0.41933792,0.3989222196429773
0.43785105,0.4378509135236773
0.4504199699999999,0.4116523787254965
0.4570237466666667,0.4369260053872742
0.4577088633333333,0.4577088890459381
0.4545083033333333,0.42387814635533155
0.4532166033333333,0.399027540801764
0.2112626666666666,0.22170830237470993
0.24099721000000002,0.24099725127125537
0.27415459,0.27415461431932503
0.30927577,0.3092757797097
0.3446408366666666,0.35660191801623303
0.3781271133333333,0.3703619526571666
0.40863706,0.37966053668990696
0.4340898666666666,0.43408981383707523
0.4533780833333333,0.4230817135316083
0.4661981033333333,0.466197905541017
0.4720479966666666,0.4377885972823602
0.4718194033333333,0.44657186736055876
0.46963551,0.4264379005563784
0.2501996166666667,0.24985203653329033
0.2838675533333333,0.2838153581661349
0.32030482,0.33490728584931206
0.35738347333333326,0.35738343871319755
0.3924944533333334,0.38982400347961493
0.4244906166666666,0.3872389775316186
0.45105876,0.42916857073975195
0.4707255966666667,0.42430108620700535
0.4833943833333333,0.37826319324600816
0.4883837533333333,0.4357748243516606
0.4909684366666667,0.4909682569940087
0.33657684,0.3365572287346996
0.37384523,0.3511793502691208
0.41037143,0.4103713286314408
0.4436485899999999,0.44364846669365415
0.4711431933333333,0.4711430894539362
0.4918041166666667,0.3780525253155218
0.5083728266666667,0.4226548373751081
