True Resistance,Predicted Resistance
0.4210045033333333,0.42057212723077336
0.42143969,0.4214396965642011
0.41857861,0.4187930463998731
0.4150062566666667,0.42038074958877675
0.4127148766666667,0.4232557394677897
0.13501012666666662,0.135010150697707
0.15303821,0.15564456027421483
0.1749528766666666,0.17896577081703763
0.19986629333333328,0.20330010541126145
0.22729513666666656,0.22354416167739377
0.2564333433333333,0.2664408109829462
0.2876145066666666,0.2859614882245206
0.3183696066666667,0.3271073929095692
0.3473960566666667,0.3531430284971445
0.3728941266666667,0.3768710328134294
0.39431657,0.39431658751862225
0.4112874866666666,0.41405442661961483
0.4233809233333333,0.425941830230819
0.4305030266666667,0.42995414865972725
0.43315587,0.4348443965871196
0.4320873699999999,0.43571053022581946
0.42914632,0.4328339153576171
0.4247611666666666,0.429481420755928
0.42716153,0.43123527398840394
0.1552669966666666,0.1552670095126684
0.1770107333333333,0.17875220097485586
0.2023816966666666,0.20393683531463538
0.23040440999999992,0.23298315527442104
0.2610329266666666,0.26857594337815893
0.2933302966666666,0.29334412941848387
0.3256298966666666,0.32562991300886013
0.3557917733333333,0.3695552065070947
0.38293024,0.3890786630571846
0.4060041933333334,0.41387360518595406
0.4240431733333333,0.42665656667414803
0.4368837466666667,0.4416316930655462
0.44328963,0.44328965509382534
0.4455721266666667,0.44669564898779274
0.44328883,0.446099314762793
0.43948644,0.4450964524498966
0.4365780633333333,0.43657807549045113
0.1801363466666666,0.1801363514384773
0.2059607366666666,0.2020782209142583
0.23505439999999997,0.2391766476479043
0.26672833,0.27344404186544535
0.3004499466666666,0.3051188200987878
0.3343863366666667,0.3389257254719895
0.3663316566666666,0.378679985042132
0.3948863466666666,0.4044520164444877
0.41933792,0.41981028990021646
0.43785105,0.43785106699662596
0.4504199699999999,0.4548323815512319
0.4570237466666667,0.463621790538054
0.4577088633333333,0.4611332082601232
0.4545083033333333,0.4586068803935165
0.4532166033333333,0.4498619798805963
0.2112626666666666,0.21126266068989438
0.24099721000000002,0.24828969542642318
0.27415459,0.2779089124212541
0.30927577,0.31457707356531434
0.3446408366666666,0.3541237939758331
0.3781271133333333,0.38917185970138385
0.40863706,0.4134035637933653
0.4340898666666666,0.43295480586315
0.4533780833333333,0.4502490232642959
0.4661981033333333,0.47489110673474494
0.4720479966666666,0.4763131650729143
0.4718194033333333,0.4688850235572518
0.46963551,0.46963547729199057
0.2501996166666667,0.25019960119083096
0.2838675533333333,0.2838675367097264
0.32030482,0.3273037851501004
0.35738347333333326,0.36086770438787674
0.3924944533333334,0.40806962021576093
0.4244906166666666,0.4286277152081813
0.45105876,0.4451783740868085
0.4707255966666667,0.46772190128359165
0.4833943833333333,0.49432011378960233
0.4883837533333333,0.48838374410371704
0.4909684366666667,0.47672659454476274
0.33657684,0.336576802496703
0.37384523,0.3738452079282645
0.41037143,0.41037139020096736
0.4436485899999999,0.44364855938113473
0.4711431933333333,0.45129186611454947
0.4918041166666667,0.491804076137907
0.5083728266666667,0.508372764391234
