True Resistance,Predicted Resistance
0.34751623,0.37192097673953045
0.36198428666666665,0.36774974699210145
0.3722036566666666,0.37220365862931093
0.3791220866666666,0.4395194586525675
0.38332723,0.4205063722377072
0.38558594,0.402106338495674
0.38612276,0.41799541737884466
0.3853177066666667,0.36926742099469073
0.38399676,0.4356682259953266
0.3826269933333333,0.39566841220748283
0.38388547,0.39177870671131587
0.12287574999999991,0.12287574839991072
0.1380816666666666,0.14357353352964128
0.1559369099999999,0.16564170186145916
0.17637287,0.17493527676147924
0.19999698,0.19999697505876682
0.2256582833333333,0.22565832161209257
0.25213629,0.25517930966170915
0.2789309466666667,0.27893105650288813
0.30514270666666665,0.3137868102965667
0.32901118,0.3331559427919543
0.3493593433333333,0.360133208517296
0.36463907333333334,0.3660995911851658
0.3762943766666666,0.37629438152351413
0.3848093266666667,0.38057841610203885
0.3896800833333333,0.3896801386401718
0.39236279,0.39236282911911097
0.3933097033333333,0.39330972702442013
0.3922245033333333,0.3691660043831017
0.39101933,0.41969179778236454
0.3891483933333333,0.39824765528356965
0.3907023966666667,0.4192795936476609
0.12110857999999998,0.1201389926287882
0.1361404566666667,0.13614046379895142
0.1541278733333333,0.15765678499874303
0.17492591999999998,0.17492592693728296
0.1983528866666666,0.1983529180028433
0.2242822533333333,0.22530309409752977
0.25106943,0.25218454832851683
0.2789737466666667,0.2797291840760309
0.30602515,0.32191117310653977
0.33114938,0.33114939175077723
0.3524854533333333,0.3524854723400225
0.3694311833333333,0.36943123241886977
0.38263171,0.3698334199286647
0.3921410666666666,0.43296715321724993
0.3985967733333334,0.4228313628118995
0.4015093633333333,0.39230356093336505
0.4023208266666666,0.40910807343448014
0.4008513533333333,0.36888634018665833
0.3990249333333333,0.42397864856301337
0.39670257,0.3991393154836503
0.4003570066666667,0.4191811899878379
0.12007208666666659,0.12007210304077241
0.13481282333333333,0.14208548711931313
0.15291943,0.15494343520974135
0.17387255,0.17493799593994952
0.19781359666666662,0.19781361145911586
0.22428228333333328,0.22428228739804204
0.25164517,0.2516452065378225
0.28038733,0.3361646793054184
0.3085552666666666,0.3389283418298078
0.33495240000000004,0.33232690511867313
0.35747796,0.3506458862280943
0.37587072,0.36756087881881155
0.3903876066666666,0.3743144368573829
0.4007340366666667,0.4324440093156219
0.4077461333333333,0.44382977493006925
0.4106984366666666,0.39229875636745787
0.4111343666666666,0.4290206831854043
0.40945503,0.3624281305654833
0.4066153633333333,0.4106210770205286
0.4037984366666666,0.39296519071329666
0.4191227466666666,0.41912268640930816
0.1344744666666666,0.14674915080623474
0.1525994766666666,0.15786737811468188
0.17388683,0.17493588311664812
0.19822931333333332,0.19921081305733318
0.2250835833333333,0.22499881632691512
0.2531985366666667,0.2531985532012629
0.2829233566666666,0.2928744227706027
0.31259691,0.32235693889724587
0.3401174133333333,0.33238530124223964
0.36409842000000003,0.364678690355934
0.38393667,0.364840347028311
0.3997706233333333,0.37245021105640175
0.4113733533333333,0.45480568258984805
0.41832547,0.37448841097211777
0.4210045033333333,0.42803129094194464
0.42143969,0.39277871946026566
0.41857861,0.36774757914821354
0.4150062566666667,0.41500622214543725
0.4127148766666667,0.4127147912335905
0.13501012666666662,0.13974538405347497
0.15303821,0.1530382235886908
0.1749528766666666,0.17495288487420152
0.19986629333333328,0.20483886769191947
0.22729513666666656,0.22729517110077813
0.2564333433333333,0.2718324042920602
0.2876145066666666,0.2846400929630545
0.3183696066666667,0.3360014697540188
0.3473960566666667,0.33271272496144594
0.3728941266666667,0.37289411534731465
0.39431657,0.3655497545606022
0.4112874866666666,0.3750276063159567
0.4233809233333333,0.4482311895618751
0.4305030266666667,0.4198672582489782
0.43315587,0.39766234409929685
0.4320873699999999,0.4320872479499069
0.42914632,0.36516522084267217
0.4247611666666666,0.423265152355703
0.42716153,0.39826173965135897
0.1552669966666666,0.15432383902153798
0.1770107333333333,0.17591894832033617
0.2023816966666666,0.20387140106377893
0.23040440999999992,0.22537648178636097
0.2610329266666666,0.26858119262549296
0.2933302966666666,0.28886431965780257
0.3256298966666666,0.31465727243651137
0.3557917733333333,0.3367039241426827
0.38293024,0.36294754429102766
0.4060041933333334,0.4071370637884936
0.4240431733333333,0.3708185127542377
0.4368837466666667,0.3836320372217915
0.44328963,0.4313889168891711
0.4455721266666667,0.4455720521593142
0.44328883,0.4238231612191243
0.43948644,0.3644412547490447
0.4365780633333333,0.4365779673893098
0.1801363466666666,0.18142985222417737
0.2059607366666666,0.19821500366169348
0.23505439999999997,0.24479526333046925
0.26672833,0.2718314310911136
0.3004499466666666,0.3016773435362792
0.3343863366666667,0.3343863303326944
0.3663316566666666,0.34837103669565556
0.3948863466666666,0.3948862819421345
0.41933792,0.36506963643358586
0.43785105,0.37012830087841553
0.4504199699999999,0.4504198437545026
0.4570237466666667,0.457023622558359
0.4577088633333333,0.4003384842634956
0.4545083033333333,0.41241622342928325
0.4532166033333333,0.36327180111142426
0.2112626666666666,0.22170690885054
0.24099721000000002,0.2409972497194881
0.27415459,0.27415461340052105
0.30927577,0.30927577933903927
0.3446408366666666,0.35660175706706493
0.3781271133333333,0.3389892058891826
0.40863706,0.3653930299277152
0.4340898666666666,0.36730566261016234
0.4533780833333333,0.37070155691499834
0.4661981033333333,0.3938237110314512
0.4720479966666666,0.42716825743045783
0.4718194033333333,0.4416160945798273
0.46963551,0.4184935905722739
0.2501996166666667,0.24984695281582117
0.2838675533333333,0.283812448763388
0.32030482,0.33488486673866513
0.35738347333333326,0.3573834400131357
0.3924944533333334,0.3898302427310425
0.4244906166666666,0.3873323811498668
0.45105876,0.451058626207931
0.4707255966666667,0.3696654375958876
0.4833943833333333,0.4833941047710239
0.4883837533333333,0.4501715521819917
0.4909684366666667,0.3920178056663449
0.33657684,0.3365052733221011
0.37384523,0.3511819429937704
0.41037143,0.4103712814138157
0.4436485899999999,0.44364847145699926
0.4711431933333333,0.40846674729722354
0.4918041166666667,0.3728522376912963
0.5083728266666667,0.40377264272523294
