True Resistance,Predicted Resistance
0.12938118999999998,0.1258239203763001
0.14487566666666657,0.14487568322766123
0.1631662933333333,0.15559176209944364
0.1835146333333333,0.18351464167833426
0.20686226333333332,0.20124694109239175
0.2323525566666666,0.23383785546631788
0.25834891,0.2644025649185393
0.28400734,0.289833567550147
0.3083033233333333,0.3083033446532131
0.3302662033333333,0.3302662797834401
0.3480587966666666,0.3610467687004465
0.3608145399999999,0.3648991297738667
0.36950128,0.38634369988760014
0.37513824,0.3751382198740617
0.3783545966666667,0.4213409550765406
0.3797423133333333,0.37065048705586384
0.37943812,0.4299940689693656
0.3781167033333333,0.37811676330073735
0.3771781133333333,0.37717811600721934
0.3755283333333333,0.39307018858448556
0.37817732,0.3781773211842957
0.12124300333333327,0.12126331783612472
0.14100404,0.14100403740686346
0.1591309466666666,0.1538284333694791
0.1796433533333333,0.1749306170545957
0.20293932333333328,0.19986076217965051
0.2284723833333333,0.2309802065337463
0.25469089,0.2569160493664356
0.2806885566666667,0.3013328553730853
0.3058686866666666,0.30586875311939093
0.32874551333333335,0.333115419879734
0.34751623,0.36830805783440757
0.36198428666666665,0.36198430840694357
0.3722036566666666,0.4777636146327507
0.3791220866666666,0.38912674683808696
0.38332723,0.39667265187982087
0.38558594,0.3923743019257711
0.38612276,0.40768779246095543
0.3853177066666667,0.38531772369374345
0.38399676,0.38361419213918346
0.3826269933333333,0.38262698709781556
0.38388547,0.37909405421462217
0.12287574999999991,0.12287574767900533
0.1380816666666666,0.14357351671234508
0.1559369099999999,0.1559369228447523
0.17637287,0.17493511387087265
0.19999698,0.19825412223326314
0.2256582833333333,0.24103844794000956
0.25213629,0.2521363089742298
0.2789309466666667,0.32143601518984777
0.30514270666666665,0.30700634555548106
0.32901118,0.33319843429710677
0.3493593433333333,0.3632487787658685
0.36463907333333334,0.3646390781180177
0.3762943766666666,0.37629440303307354
0.3848093266666667,0.37531466607936953
0.3896800833333333,0.3896802214302695
0.39236279,0.38062413469409484
0.3933097033333333,0.39330974877611113
0.3922245033333333,0.38490100744912426
0.39101933,0.3924447822915677
0.3891483933333333,0.4005495083982979
0.3907023966666667,0.38170104473198485
0.12110857999999998,0.12013836837613709
0.1361404566666667,0.1361404662638984
0.1541278733333333,0.1541209556118917
0.17492591999999998,0.1749259293345393
0.1983528866666666,0.19835292643401262
0.2242822533333333,0.23229975675032957
0.25106943,0.25106946532424457
0.2789737466666667,0.3164350450759051
0.30602515,0.3081482656873099
0.33114938,0.3430835024091865
0.3524854533333333,0.36179734989986123
0.3694311833333333,0.369431188177131
0.38263171,0.38263181270405333
0.3921410666666666,0.39214108131333697
0.3985967733333334,0.39778447695595837
0.4015093633333333,0.37514323960891904
0.4023208266666666,0.4189166888731403
0.4008513533333333,0.38376600637424035
0.3990249333333333,0.39902486312034385
0.39670257,0.400010601835986
0.4003570066666667,0.38117380488019065
0.12007208666666659,0.12007210870211987
0.13481282333333333,0.14208548966411502
0.15291943,0.15348784310249589
0.17387255,0.1749379132874571
0.19781359666666662,0.20011769173149221
0.22428228333333328,0.2349205488174731
0.25164517,0.2614476347154488
0.28038733,0.3454777113201341
0.3085552666666666,0.3247800483390135
0.33495240000000004,0.3349524214391333
0.35747796,0.360600900979873
0.37587072,0.36673463735508355
0.3903876066666666,0.378216150368829
0.4007340366666667,0.3821097768103519
0.4077461333333333,0.4077461904433962
0.4106984366666666,0.37436404010814195
0.4111343666666666,0.427665523369109
0.40945503,0.39546166605426786
0.4066153633333333,0.3830181177406588
0.4037984366666666,0.40379833138422755
0.4191227466666666,0.38085022333357615
0.1344744666666666,0.14674897586970945
0.1525994766666666,0.15416976201231283
0.17388683,0.17493584089083414
0.19822931333333332,0.19822931929795098
0.2250835833333333,0.23843325761409284
0.2531985366666667,0.2520013676447833
0.2829233566666666,0.29650553981109473
0.31259691,0.3082101552601566
0.3401174133333333,0.33241333053222266
0.36409842000000003,0.36409843227379973
0.38393667,0.3637037473590401
0.3997706233333333,0.38004224023058064
0.4113733533333333,0.3760096237673929
0.41832547,0.3744600719005239
0.4210045033333333,0.4239466664077069
0.42143969,0.3874346339391714
0.41857861,0.4185784808746963
0.4150062566666667,0.3852761468442661
0.4127148766666667,0.39201323549745204
0.13501012666666662,0.13974540822706033
0.15303821,0.15303821878083815
0.1749528766666666,0.17495288771211628
0.19986629333333328,0.20351281972326335
0.22729513666666656,0.22729519585644845
0.2564333433333333,0.2718341357597116
0.2876145066666666,0.28761457516419886
0.3183696066666667,0.320901290144326
0.3473960566666667,0.33274485923868913
0.3728941266666667,0.3688629425017399
0.39431657,0.36422798589177413
0.4112874866666666,0.3775258768279435
0.4233809233333333,0.38524959196820907
0.4305030266666667,0.39635304895598283
0.43315587,0.38698908922829584
0.4320873699999999,0.4188567670148547
0.42914632,0.4072204424881688
0.4247611666666666,0.39790861851451015
0.42716153,0.40054954529855846
0.1552669966666666,0.1533421019242981
0.1770107333333333,0.17591898053408742
0.2023816966666666,0.2023817094972281
0.23040440999999992,0.2399249131406806
0.2610329266666666,0.2673167687688015
0.2933302966666666,0.29333029893880647
0.3256298966666666,0.3071296424860104
0.3557917733333333,0.35579182066260484
0.38293024,0.36377490918089767
0.4060041933333334,0.3767721155826504
0.4240431733333333,0.38165874232657104
0.4368837466666667,0.37358595942110057
0.44328963,0.4643705771905288
0.4455721266666667,0.44557201187906886
0.44328883,0.44328866347838797
0.43948644,0.40406853568085244
0.4365780633333333,0.3825799173743861
0.1801363466666666,0.18142996381500856
0.2059607366666666,0.1995718920643894
0.23505439999999997,0.24355157950232373
0.26672833,0.2718341310411347
0.3004499466666666,0.3033790527886578
0.3343863366666667,0.31876646425552374
0.3663316566666666,0.37226187227281
0.3948863466666666,0.3948862808431749
0.41933792,0.36386792725315265
0.43785105,0.4054502485471959
0.4504199699999999,0.38429764325947935
0.4570237466666667,0.4218228429300883
0.4577088633333333,0.3902113623002571
0.4545083033333333,0.4031939368411455
0.4532166033333333,0.39902499929044283
0.2112626666666666,0.22170845170433734
0.24099721000000002,0.24099723892566863
0.27415459,0.2741546215057078
0.30927577,0.3092757562754811
0.3446408366666666,0.3533308818821192
0.3781271133333333,0.3658388986836061
0.40863706,0.37612216289726585
0.4340898666666666,0.3663498186528293
0.4533780833333333,0.4241542418779601
0.4661981033333333,0.37711053861067095
0.4720479966666666,0.47204773065894584
0.4718194033333333,0.4406729979084451
0.46963551,0.408045552193557
0.2501996166666667,0.2420485603903084
0.2838675533333333,0.2838157652204305
0.32030482,0.3122735481999715
0.35738347333333326,0.35228226660210715
0.3924944533333334,0.38982284653175336
0.4244906166666666,0.3838634345414594
0.45105876,0.3843759047090462
0.4707255966666667,0.3851245393373117
0.4833943833333333,0.3768772970296779
0.4883837533333333,0.41448803019096825
0.4909684366666667,0.3730763871435407
0.33657684,0.31206227189448055
0.37384523,0.3565606525723534
0.41037143,0.4103712893615006
0.4436485899999999,0.3944053612664711
0.4711431933333333,0.37701930939776396
0.4918041166666667,0.49180379985046035
0.5083728266666667,0.37431225338875035
