True Resistance,Predicted Resistance
0.18899037999999987,0.19017042686639937
0.21248197999999996,0.21761222751238926
0.23772763,0.23715916770459405
0.2638340633333333,0.26230788647485875
0.28882969,0.2866507401279105
0.31266422,0.31691360036557303
0.33344294333333324,0.3334429376330988
0.3500644633333333,0.3506455458030189
0.3618333166666666,0.3618333163293464
0.3692442633333333,0.3689241086211039
0.3732034966666667,0.3731139805385045
0.37479204,0.3750625188279439
0.3753758066666667,0.37531453901034856
0.3742138,0.37421379342336436
0.3723344133333333,0.37322401312205206
0.3703832533333333,0.37194399028268643
0.3690989333333333,0.3700100716730226
0.3739343599999999,0.37174507828606307
0.12938118999999998,0.1333883989970683
0.14487566666666657,0.14666936562642668
0.1631662933333333,0.1625898139609001
0.1835146333333333,0.18830101015524342
0.20686226333333332,0.21136727095282545
0.2323525566666666,0.2325124771220336
0.25834891,0.25834891419984024
0.28400734,0.2827359881738715
0.3083033233333333,0.3094526492357807
0.3302662033333333,0.3282682810575541
0.3480587966666666,0.3480587962762202
0.3608145399999999,0.3608686146452079
0.36950128,0.3699497509285804
0.37513824,0.3751382421483034
0.3783545966666667,0.37904002491118255
0.3797423133333333,0.3798826208676855
0.37943812,0.3791633148123477
0.3781167033333333,0.3790691853435966
0.3771781133333333,0.3790346950313649
0.3755283333333333,0.3771299413405872
0.37817732,0.3781773205288288
0.12124300333333327,0.12985944309222283
0.14100404,0.14180379054079512
0.1591309466666666,0.1605084123765018
0.1796433533333333,0.17964336458650698
0.20293932333333328,0.20453866905481322
0.2284723833333333,0.22847238753536747
0.25469089,0.2557268241284772
0.2806885566666667,0.2837869388942637
0.3058686866666666,0.30586867885373303
0.32874551333333335,0.32791397832437386
0.34751623,0.3459031971382651
0.36198428666666665,0.3608720436996638
0.3722036566666666,0.37292770100304123
0.3791220866666666,0.3776449129838524
0.38332723,0.3826905128883237
0.38558594,0.38401496063437923
0.38612276,0.3861227579028
0.3853177066666667,0.3847059358226042
0.38399676,0.385588805002916
0.3826269933333333,0.3830042736206063
0.38388547,0.3830326238587351
0.12287574999999991,0.12677877205216087
0.1380816666666666,0.13977320351016045
0.1559369099999999,0.15939076570267838
0.17637287,0.17700822370733135
0.19999698,0.20087391484963824
0.2256582833333333,0.23059478390706492
0.25213629,0.2537522858127604
0.2789309466666667,0.2769206339097585
0.30514270666666665,0.30478580300382674
0.32901118,0.32773724087823936
0.3493593433333333,0.3482073982322127
0.36463907333333334,0.36463907663360084
0.3762943766666666,0.37557589490570487
0.3848093266666667,0.3861798772033974
0.3896800833333333,0.38968007819992084
0.39236279,0.39168895690597716
0.3933097033333333,0.39262610439058443
0.3922245033333333,0.3914274495546683
0.39101933,0.3921407908520801
0.3891483933333333,0.39312814210485
0.3907023966666667,0.3907024173411791
0.12110857999999998,0.12480719564344576
0.1361404566666667,0.13460709563894302
0.1541278733333333,0.15573296078923987
0.17492591999999998,0.17490753335456288
0.1983528866666666,0.1964344492805135
0.2242822533333333,0.2256424954111447
0.25106943,0.25130041873910136
0.2789737466666667,0.27692458646022067
0.30602515,0.3059488470588844
0.33114938,0.331149386355485
0.3524854533333333,0.35429649429172727
0.3694311833333333,0.3712062484311416
0.38263171,0.3826317120185164
0.3921410666666666,0.3885509250728181
0.3985967733333334,0.3990843942676936
0.4015093633333333,0.3980863689952605
0.4023208266666666,0.40063972221761057
0.4008513533333333,0.40085135811829703
0.3990249333333333,0.4012147089957927
0.39670257,0.4020434223471709
0.4003570066666667,0.4036566436653828
0.12007208666666659,0.12007214166988563
0.13481282333333333,0.13687193861223454
0.15291943,0.15437462597615312
0.17387255,0.17570167259280478
0.19781359666666662,0.200885200554968
0.22428228333333328,0.22672449623403065
0.25164517,0.2516451595069275
0.28038733,0.2754539107118726
0.3085552666666666,0.3104667923214382
0.33495240000000004,0.33560035754095036
0.35747796,0.35958138609553364
0.37587072,0.3760805719768631
0.3903876066666666,0.39128131766856683
0.4007340366666667,0.40229785698868514
0.4077461333333333,0.4059614422989569
0.4106984366666666,0.4106984390696099
0.4111343666666666,0.4100100300749878
0.40945503,0.40979965249121325
0.4066153633333333,0.41242909020655283
0.4037984366666666,0.4124970230416077
0.4191227466666666,0.41912271899952946
0.1344744666666666,0.1385691279343971
0.1525994766666666,0.15532513404119516
0.17388683,0.17536786821070097
0.19822931333333332,0.19952614931565418
0.2250835833333333,0.22905782036903594
0.2531985366666667,0.2556551675677028
0.2829233566666666,0.2829233779034896
0.31259691,0.31151382613330525
0.3401174133333333,0.3374681281414125
0.36409842000000003,0.36408256956881296
0.38393667,0.38547026737001266
0.3997706233333333,0.4004011865273552
0.4113733533333333,0.41215622263941426
0.41832547,0.41942738187708356
0.4210045033333333,0.41812726864939037
0.42143969,0.42128445033134254
0.41857861,0.41897607539056647
0.4150062566666667,0.4204800790898345
0.4127148766666667,0.4223330103356193
0.13501012666666662,0.13542192126296307
0.15303821,0.15430413996724968
0.1749528766666666,0.17777295089356135
0.19986629333333328,0.20331783330855735
0.22729513666666656,0.22450910313048797
0.2564333433333333,0.2629309242852461
0.2876145066666666,0.2862355074411145
0.3183696066666667,0.3233614323229294
0.3473960566666667,0.3477316728777828
0.3728941266666667,0.3728941333434628
0.39431657,0.3948145899335343
0.4112874866666666,0.41128748911162655
0.4233809233333333,0.422328789385555
0.4305030266666667,0.4283289630350717
0.43315587,0.43282389652593606
0.4320873699999999,0.43486707012172954
0.42914632,0.43123274675811796
0.4247611666666666,0.42763726735492646
0.42716153,0.4271615496132839
0.1552669966666666,0.1552669913981606
0.1770107333333333,0.17874421192191495
0.2023816966666666,0.20432627646998675
0.23040440999999992,0.23278247679123606
0.2610329266666666,0.2665438251666855
0.2933302966666666,0.2934665897542674
0.3256298966666666,0.32259587168777637
0.3557917733333333,0.36478774974984485
0.38293024,0.3857705448284539
0.4060041933333334,0.413020478730585
0.4240431733333333,0.4267188431528217
0.4368837466666667,0.43754937958428813
0.44328963,0.44420219669127975
0.4455721266666667,0.44557212764703485
0.44328883,0.44619027443241016
0.43948644,0.4454140203459634
0.4365780633333333,0.4365780808092165
0.1801363466666666,0.1824473004639134
0.2059607366666666,0.20267619495969985
0.23505439999999997,0.23853278008042036
0.26672833,0.2727013140642779
0.3004499466666666,0.30533418005655283
0.3343863366666667,0.3343863500864356
0.3663316566666666,0.3751415051437423
0.3948863466666666,0.40454689281392187
0.41933792,0.41933792960447996
0.43785105,0.4414931241075467
0.4504199699999999,0.4504199776670475
0.4570237466666667,0.46347716088669266
0.4577088633333333,0.4643165107567193
0.4545083033333333,0.4600468611809421
0.4532166033333333,0.45321658493815137
0.2112626666666666,0.21126267504792634
0.24099721000000002,0.2471845063188324
0.27415459,0.2777143030241649
0.30927577,0.3152470107036782
0.3446408366666666,0.35140822993049586
0.3781271133333333,0.3875352572162718
0.40863706,0.4162268481203996
0.4340898666666666,0.43569442659095736
0.4533780833333333,0.4533776520911439
0.4661981033333333,0.4723267580642958
0.4720479966666666,0.47819722376854884
0.4718194033333333,0.4752372643327131
0.46963551,0.46963552997054536
0.2501996166666667,0.2501996008667061
0.2838675533333333,0.28392824777518527
0.32030482,0.3270557913045225
0.35738347333333326,0.35913718989833027
0.3924944533333334,0.40776213888715834
0.4244906166666666,0.4322128638262067
0.45105876,0.45105460112307333
0.4707255966666667,0.4697643821647532
0.4833943833333333,0.493337918837507
0.4883837533333333,0.4968860400265358
0.4909684366666667,0.490968408615256
0.33657684,0.33657680370636756
0.37384523,0.37056467236604435
0.41037143,0.41037138569012965
0.4436485899999999,0.4436485761060925
0.4711431933333333,0.4570862971612086
0.4918041166666667,0.4849961759051122
0.5083728266666667,0.5083727476390121
