True Resistance,Predicted Resistance
0.36011070666666667,0.379262547276287
0.35852405333333326,0.39832531856069286
0.13986161,0.13986160670379147
0.15542796,0.15542796291497168
0.1742893966666666,0.13490647514082574
0.1955265633333333,0.19552655854612838
0.2191055766666666,0.24038962280982143
0.2441993833333333,0.26737112451228967
0.27050158,0.27050161106477566
0.29539481,0.29539479930588275
0.3184272566666666,0.39646329595910584
0.33825489999999997,0.277333782946826
0.35380874333333334,0.3538087614003137
0.36448478999999995,0.33367593213377184
0.3706554233333333,0.3437637939076645
0.3729730699999999,0.3729730638000737
0.3732798633333333,0.3732798617637914
0.3719090233333333,0.3667347247952225
0.3697892033333333,0.3652870838053695
0.3674849166666666,0.38412378667647545
0.3650975866666667,0.41688437474715817
0.3632510233333333,0.428449826628644
0.38177327,0.46926269793953856
0.13394697333333333,0.12664801411968132
0.1496387433333333,0.14963875552988132
0.16825626,0.13495402047973562
0.18899037999999987,0.18899036773122324
0.21248197999999996,0.29352242292508174
0.23772763,0.23772764601915394
0.2638340633333333,0.2700997157141674
0.28882969,0.28343982958146585
0.31266422,0.3710160185074163
0.33344294333333324,0.261604647125621
0.3500644633333333,0.3057352428382409
0.3618333166666666,0.3321239561290861
0.3692442633333333,0.36993009678876515
0.3732034966666667,0.3642689358486448
0.37479204,0.37479203763839186
0.3753758066666667,0.3731570126064422
0.3742138,0.3864665265077229
0.3723344133333333,0.37233443117434245
0.3703832533333333,0.40042665891420864
0.3690989333333333,0.4702015099099218
0.3739343599999999,0.4183137873993707
0.12938118999999998,0.12586555390397375
0.14487566666666657,0.19036539402078975
0.1631662933333333,0.19176664062000134
0.1835146333333333,0.23381298045455495
0.20686226333333332,0.326372447709932
0.2323525566666666,0.3370386571740565
0.25834891,0.298063539289204
0.28400734,0.28400731310435245
0.3083033233333333,0.34303989020564496
0.3302662033333333,0.39207179244863377
0.3480587966666666,0.37820995204713814
0.3608145399999999,0.3719871133690435
0.36950128,0.3569863679192665
0.37513824,0.37513823940303814
0.3783545966666667,0.3783545938189585
0.3797423133333333,0.3797423234196091
0.37943812,0.39492609364492276
0.3781167033333333,0.37811672503104643
0.3771781133333333,0.37717812998178357
0.3755283333333333,0.39035576300514824
0.37817732,0.37817734228179933
0.12124300333333327,0.1258120061704632
0.14100404,0.1888072616394454
0.1591309466666666,0.13502590884053992
0.1796433533333333,0.17964337776432968
0.20293932333333328,0.3139688432251755
0.2284723833333333,0.2946363207451106
0.25469089,0.25469089434423203
0.2806885566666667,0.37913554377327124
0.3058686866666666,0.30586866417566655
0.32874551333333335,0.2902110535563189
0.34751623,0.3806044188706828
0.36198428666666665,0.3641942238787107
0.3722036566666666,0.37220365605516426
0.3791220866666666,0.3697136553784237
0.38332723,0.40431715601341633
0.38558594,0.4146435987676317
0.38612276,0.4249215322735088
0.3853177066666667,0.43384295013103863
0.38399676,0.41693912517785053
0.3826269933333333,0.38686621469514765
0.38388547,0.4352205251596244
0.12287574999999991,0.1228757605317747
0.1380816666666666,0.16503330907212352
0.1559369099999999,0.17068148672034494
0.17637287,0.16253506712434762
0.19999698,0.24739420612002935
0.2256582833333333,0.22565831070887524
0.25213629,0.28763000844495806
0.2789309466666667,0.36383878301096806
0.30514270666666665,0.3837498233460786
0.32901118,0.3290111825862003
0.3493593433333333,0.36588303269510686
0.36463907333333334,0.3613276457603714
0.3762943766666666,0.37501051737372937
0.3848093266666667,0.384809327609855
0.3896800833333333,0.3998498055727806
0.39236279,0.40766302997509035
0.3933097033333333,0.4686379240208576
0.3922245033333333,0.41643509335620843
0.39101933,0.4610687801967122
0.3891483933333333,0.40130708439562895
0.3907023966666667,0.44640036497225793
0.12110857999999998,0.16061886135519768
0.1361404566666667,0.1691755069339925
0.1541278733333333,0.15412788787071716
0.17492591999999998,0.17492593811401871
0.1983528866666666,0.19835291006651906
0.2242822533333333,0.2320433423872086
0.25106943,0.2510694717067061
0.2789737466666667,0.32802352248168126
0.30602515,0.3681758274885432
0.33114938,0.37747510360196757
0.3524854533333333,0.3487821530997935
0.3694311833333333,0.3694311864670285
0.38263171,0.39188506985072186
0.3921410666666666,0.4019404777441959
0.3985967733333334,0.4304096150401827
0.4015093633333333,0.4632813895380349
0.4023208266666666,0.40232082543563064
0.4008513533333333,0.4581012617349867
0.3990249333333333,0.3990249593511519
0.39670257,0.46027889475397255
0.4003570066666667,0.4314463221749847
0.12007208666666659,0.15215234532581953
0.13481282333333333,0.13481282910453696
0.15291943,0.1793397426324824
0.17387255,0.33748933375768003
0.19781359666666662,0.27610917217072095
0.22428228333333328,0.296136783410534
0.25164517,0.318751669585097
0.28038733,0.2730492639431079
0.3085552666666666,0.3085552683154689
0.33495240000000004,0.3349524085990088
0.35747796,0.3574779601959523
0.37587072,0.37496194902337926
0.3903876066666666,0.38615359999248133
0.4007340366666667,0.39531341417132376
0.4077461333333333,0.43368235675687117
0.4106984366666666,0.40185442799341525
0.4111343666666666,0.46108314375201725
0.40945503,0.4533476530287705
0.4066153633333333,0.4466655716464307
0.4037984366666666,0.44096044442183174
0.4191227466666666,0.4278933163451497
0.1344744666666666,0.20630865389983236
0.1525994766666666,0.25060165806741597
0.17388683,0.3385093335135617
0.19822931333333332,0.27269656441432577
0.2250835833333333,0.22508363208341142
0.2531985366666667,0.3695036941043868
0.2829233566666666,0.3963150462514949
0.31259691,0.3529925153660489
0.3401174133333333,0.368829377233058
0.36409842000000003,0.3640984232887583
0.38393667,0.37990212745099317
0.3997706233333333,0.38192727168024326
0.4113733533333333,0.39899517003973767
0.41832547,0.3844980825922031
0.4210045033333333,0.4210044926765812
0.42143969,0.41796626422416
0.41857861,0.4930460590682786
0.4150062566666667,0.41500626483025344
0.4127148766666667,0.44390121945526567
0.13501012666666662,0.13501014406526335
0.15303821,0.3031280675798132
0.1749528766666666,0.2452178503707659
0.19986629333333328,0.2639650718404712
0.22729513666666656,0.31087126341931276
0.2564333433333333,0.25643338050044606
0.2876145066666666,0.3655990595331853
0.3183696066666667,0.32563216548559215
0.3473960566666667,0.36095307577361535
0.3728941266666667,0.3726528671605087
0.39431657,0.36893289004432467
0.4112874866666666,0.4112874818957491
0.4233809233333333,0.44323962574127124
0.4305030266666667,0.4080822413059751
0.43315587,0.4331558818711285
0.4320873699999999,0.4320873881617577
0.42914632,0.4331558785294787
0.4247611666666666,0.4247611848622877
0.42716153,0.4271615427842522
0.1552669966666666,0.15526703223913033
0.1770107333333333,0.21835507576172022
0.2023816966666666,0.2900210916161337
0.23040440999999992,0.2304044544353625
0.2610329266666666,0.2610329474965596
0.2933302966666666,0.29333029720873943
0.3256298966666666,0.32562991227360816
0.3557917733333333,0.36427878908434164
0.38293024,0.3691705889312714
0.4060041933333334,0.406004189905095
0.4240431733333333,0.42404316477290444
0.4368837466666667,0.4041450180954288
0.44328963,0.40993226681370587
0.4455721266666667,0.41720581545369234
0.44328883,0.4432888275226484
0.43948644,0.435137547680586
0.4365780633333333,0.46611008375832047
0.1801363466666666,0.28769143234657407
0.2059607366666666,0.29002107056788934
0.23505439999999997,0.38502857781266747
0.26672833,0.386983691839121
0.3004499466666666,0.36368786821009963
0.3343863366666667,0.3343863569145862
0.3663316566666666,0.3719725533941307
0.3948863466666666,0.3685058796489032
0.41933792,0.4193379146819786
0.43785105,0.46019634875219295
0.4504199699999999,0.40412336590025405
0.4570237466666667,0.4570237271917708
0.4577088633333333,0.45770885599592415
0.4545083033333333,0.45450828499889445
0.4532166033333333,0.45321660182720713
0.2112626666666666,0.3108706458417627
0.24099721000000002,0.36084008858658934
0.27415459,0.365918564444979
0.30927577,0.37918511964941776
0.3446408366666666,0.3446408426292512
0.3781271133333333,0.3750299323142923
0.40863706,0.40863705091428254
0.4340898666666666,0.41420201660218214
0.4533780833333333,0.4533780706842759
0.4661981033333333,0.4740080569674537
0.4720479966666666,0.4720479923615093
0.4718194033333333,0.43980072946629895
0.46963551,0.4696354937906931
0.2501996166666667,0.26817500494092283
0.2838675533333333,0.28386757932644874
0.32030482,0.3321164150634615
0.35738347333333326,0.3546959518613783
0.3924944533333334,0.39249444494081664
0.4244906166666666,0.4164767328985191
0.45105876,0.4510587515343623
0.4707255966666667,0.405768230170728
0.4833943833333333,0.4068530193396361
0.4883837533333333,0.44419799211155103
0.4909684366666667,0.44423572909875
0.33657684,0.3415910910757163
0.37384523,0.37384522633207823
0.41037143,0.38773094439517963
0.4436485899999999,0.443648570803639
0.4711431933333333,0.4711431873116564
0.4918041166666667,0.4918040873457838
0.5083728266666667,0.5083727993847137
