True Resistance,Predicted Resistance
0.25106943,0.2510694388597783
0.2789737466666667,0.27537994807076455
0.30602515,0.3071635342608247
0.33114938,0.33421979249235395
0.3524854533333333,0.35609785701158075
0.3694311833333333,0.37284435829115953
0.38263171,0.3855115244384114
0.3921410666666666,0.3911129988984433
0.3985967733333334,0.40114642889793317
0.4015093633333333,0.3993082593253604
0.4023208266666666,0.40199824059052647
0.4008513533333333,0.4033466466012094
0.3990249333333333,0.40437525792162343
0.39670257,0.40580068713298034
0.4003570066666667,0.4062112643963662
0.12007208666666659,0.12657986558021664
0.13481282333333333,0.1415960034787683
0.15291943,0.1598036034499608
0.17387255,0.18240585413489618
0.19781359666666662,0.2041875898904521
0.22428228333333328,0.22856470307191384
0.25164517,0.2518420176409404
0.28038733,0.2741503343060129
0.3085552666666666,0.31257571680644713
0.33495240000000004,0.3381456595700043
0.35747796,0.3613575569640973
0.37587072,0.3768275808739451
0.3903876066666666,0.39340476440649297
0.4007340366666667,0.4048691027704964
0.4077461333333333,0.4086949825784127
0.4106984366666666,0.4132954146128845
0.4111343666666666,0.41117391722117747
0.40945503,0.4104364491169001
0.4066153633333333,0.4126965800492999
0.4037984366666666,0.4134823455336807
0.4191227466666666,0.4191227238780249
0.1344744666666666,0.14175023390361388
0.1525994766666666,0.15833633030242902
0.17388683,0.18116021717720276
0.19822931333333332,0.20307674820344157
0.2250835833333333,0.23071725538720228
0.2531985366666667,0.2571448841160734
0.2829233566666666,0.28292338655265387
0.31259691,0.3143217677969637
0.3401174133333333,0.3393455732712426
0.36409842000000003,0.36631463063396047
0.38393667,0.3839366851332544
0.3997706233333333,0.4022136029807785
0.4113733533333333,0.41438560654446976
0.41832547,0.42209846480225727
0.4210045033333333,0.4210045006273498
0.42143969,0.42202552739099736
0.41857861,0.4184849923811766
0.4150062566666667,0.4191068193088983
0.4127148766666667,0.42118260461861423
0.13501012666666662,0.13852761451027878
0.15303821,0.15564192316301798
0.1749528766666666,0.1813391134980425
0.19986629333333328,0.20618410586139296
0.22729513666666656,0.22574048684375367
0.2564333433333333,0.265815459723049
0.2876145066666666,0.28868832424139673
0.3183696066666667,0.3274808928563886
0.3473960566666667,0.3473960755749108
0.3728941266666667,0.3753399976464366
0.39431657,0.39476017537428004
0.4112874866666666,0.4133214684502938
0.4233809233333333,0.42338093089660905
0.4305030266666667,0.4303947014197535
0.43315587,0.43457429198582287
0.4320873699999999,0.4359533308774304
0.42914632,0.43119793894269837
0.4247611666666666,0.42701531909628465
0.42716153,0.4271615394900693
0.1552669966666666,0.1552670012852728
0.1770107333333333,0.1806268789054905
0.2023816966666666,0.20618926028367468
0.23040440999999992,0.2332376186587495
0.2610329266666666,0.269189521871002
0.2933302966666666,0.29694454551219907
0.3256298966666666,0.3269939109557595
0.3557917733333333,0.3658894409466405
0.38293024,0.3867170854485902
0.4060041933333334,0.4141307391678921
0.4240431733333333,0.4291267519896921
0.4368837466666667,0.4393963180315733
0.44328963,0.44522458363910106
0.4455721266666667,0.4461853676212837
0.44328883,0.44671994762756334
0.43948644,0.4459034286640026
0.4365780633333333,0.4365780715774487
0.1801363466666666,0.18114099403846876
0.2059607366666666,0.2040379748726638
0.23505439999999997,0.2367824430723388
0.26672833,0.27464692059038465
0.3004499466666666,0.3096809489805604
0.3343863366666667,0.3404196865421544
0.3663316566666666,0.37668564163786344
0.3948863466666666,0.40418009813853284
0.41933792,0.42039164762146775
0.43785105,0.44404151923966034
0.4504199699999999,0.45336081995471655
0.4570237466666667,0.4630290782926323
0.4577088633333333,0.46316455739573126
0.4545083033333333,0.4590265535326391
0.4532166033333333,0.4532165878165318
0.2112626666666666,0.2112626572772263
0.24099721000000002,0.24291723648931732
0.27415459,0.2793123989057858
0.30927577,0.3192291053574323
0.3446408366666666,0.3560972592814692
0.3781271133333333,0.3892959673881421
0.40863706,0.4149811789384678
0.4340898666666666,0.43408986947879746
0.4533780833333333,0.45537742352135246
0.4661981033333333,0.4735576727018731
0.4720479966666666,0.4762593906938466
0.4718194033333333,0.4740135945073429
0.46963551,0.46963551702874967
0.2501996166666667,0.2414956018485053
0.2838675533333333,0.2838675387288888
0.32030482,0.32980734722007443
0.35738347333333326,0.3630409623156357
0.3924944533333334,0.40762215925962825
0.4244906166666666,0.4312155736601357
0.45105876,0.44824845961500365
0.4707255966666667,0.4689393658344731
0.4833943833333333,0.49276911576048466
0.4883837533333333,0.4939186216783448
0.4909684366666667,0.49096841226505067
0.33657684,0.3365767977773536
0.37384523,0.3738452069481863
0.41037143,0.41037138865876976
0.4436485899999999,0.4436485641574211
0.4711431933333333,0.4535170199517288
0.4918041166666667,0.4811893196145822
0.5083728266666667,0.5083727573670707
