True Resistance,Predicted Resistance
0.3921410666666666,0.38869698390426255
0.3985967733333334,0.39999249930680797
0.4015093633333333,0.3988519705499888
0.4023208266666666,0.40123436580878763
0.4008513533333333,0.40085135941138816
0.3990249333333333,0.40109238357140703
0.39670257,0.40191365253222316
0.4003570066666667,0.40361957364462425
0.12007208666666659,0.12850129325400092
0.13481282333333333,0.14067582794575195
0.15291943,0.15606848090628506
0.17387255,0.17567612172431638
0.19781359666666662,0.1989272964590804
0.22428228333333328,0.22317175497374042
0.25164517,0.24790534380800416
0.28038733,0.2765914255752582
0.3085552666666666,0.313155629052599
0.33495240000000004,0.3378546243189545
0.35747796,0.3574779740269138
0.37587072,0.37514171377557465
0.3903876066666666,0.390910149653892
0.4007340366666667,0.40278310185225796
0.4077461333333333,0.4074305129621469
0.4106984366666666,0.41293509097258213
0.4111343666666666,0.4108729939725454
0.40945503,0.4099697088504396
0.4066153633333333,0.4124993714006846
0.4037984366666666,0.4125478850529494
0.4191227466666666,0.4191227217753423
0.1344744666666666,0.14255781622375457
0.1525994766666666,0.15612760556518196
0.17388683,0.17495283923603291
0.19822931333333332,0.19758795721200395
0.2250835833333333,0.2250835921557186
0.2531985366666667,0.25317555797479957
0.2829233566666666,0.287051995252499
0.31259691,0.31447227336649064
0.3401174133333333,0.34011740557932785
0.36409842000000003,0.36345075082485667
0.38393667,0.3845590505136168
0.3997706233333333,0.3997706276903498
0.4113733533333333,0.4128700159040915
0.41832547,0.42139480200073437
0.4210045033333333,0.4210044931166078
0.42143969,0.4217866442739461
0.41857861,0.4185786171397716
0.4150062566666667,0.4212573666506472
0.4127148766666667,0.4240178623510212
0.13501012666666662,0.14013666410659942
0.15303821,0.15482342493781293
0.1749528766666666,0.1765066915988501
0.19986629333333328,0.20130936042813627
0.22729513666666656,0.22177559282341247
0.2564333433333333,0.26197988226900465
0.2876145066666666,0.28761451852214287
0.3183696066666667,0.32504731425943834
0.3473960566666667,0.34836507518956866
0.3728941266666667,0.37272460100723537
0.39431657,0.39420208749979035
0.4112874866666666,0.4115194931033718
0.4233809233333333,0.4228357384798199
0.4305030266666667,0.4295486979251368
0.43315587,0.4336941960055806
0.4320873699999999,0.4345009419483532
0.42914632,0.4310909441484932
0.4247611666666666,0.42958126078231573
0.42716153,0.4316801515592517
0.1552669966666666,0.1552670028790449
0.1770107333333333,0.1770895080746941
0.2023816966666666,0.20285424148508316
0.23040440999999992,0.2306764283231528
0.2610329266666666,0.2661876700577917
0.2933302966666666,0.2947322504111189
0.3256298966666666,0.323988535842048
0.3557917733333333,0.3623197859311024
0.38293024,0.3836500508939532
0.4060041933333334,0.4129648013240044
0.4240431733333333,0.42712188980854876
0.4368837466666667,0.4378619798621989
0.44328963,0.4444415872907417
0.4455721266666667,0.44557212560607057
0.44328883,0.444625272173439
0.43948644,0.4431617035057641
0.4365780633333333,0.43657808672965454
0.1801363466666666,0.18013635631473704
0.2059607366666666,0.20134854280770864
0.23505439999999997,0.23747591424575978
0.26672833,0.27283315009547543
0.3004499466666666,0.306339014600175
0.3343863366666667,0.3343863472919757
0.3663316566666666,0.36997868614356505
0.3948863466666666,0.4009976157877568
0.41933792,0.419337924444563
0.43785105,0.4420320950822039
0.4504199699999999,0.45041998088082913
0.4570237466666667,0.46299772132736483
0.4577088633333333,0.46321363527571
0.4545083033333333,0.4579344840077662
0.4532166033333333,0.4495098243952256
0.2112626666666666,0.2112626667126402
0.24099721000000002,0.2467048845400646
0.27415459,0.2780907746736018
0.30927577,0.31595215569648194
0.3446408366666666,0.3484315504013645
0.3781271133333333,0.37812711853385444
0.40863706,0.4108791050129146
0.4340898666666666,0.4354680165371199
0.4533780833333333,0.45410100547091314
0.4661981033333333,0.4724655881978515
0.4720479966666666,0.47767453478965294
0.4718194033333333,0.4744085706527998
0.46963551,0.4696355249365947
0.2501996166666667,0.25019959656973845
0.2838675533333333,0.28444588244541613
0.32030482,0.3272708937261532
0.35738347333333326,0.3545020431413908
0.3924944533333334,0.3928546236980411
0.4244906166666666,0.4284977516531619
0.45105876,0.4516644811903616
0.4707255966666667,0.47072559692393207
0.4833943833333333,0.4933756466218184
0.4883837533333333,0.4967777604072217
0.4909684366666667,0.4909684071384873
0.33657684,0.33657678669408964
0.37384523,0.3632637895258574
0.41037143,0.39345496061790897
0.4436485899999999,0.4436485460169143
0.4711431933333333,0.4578128377063192
0.4918041166666667,0.48543287657798617
0.5083728266666667,0.5083727363395946
