True Resistance,Predicted Resistance
0.3646269866666667,0.3646269869824495
0.3597705466666667,0.3595218507900068
0.3553455866666667,0.3582148461809238
0.36035596,0.3576603812326612
0.1627137166666666,0.15992270918378945
0.18169756,0.18094404775836087
0.20328076,0.20340102121839035
0.22693699333333334,0.23207357404441067
0.2525930566666666,0.2552754716548001
0.27871684333333324,0.27871689746700795
0.30345802,0.29764433792304196
0.3260833533333333,0.32343004793374447
0.34493838,0.3467938656454145
0.35951095,0.35941360396063726
0.3689616566666666,0.36835875077492813
0.37388008,0.37388007908278004
0.3744129733333333,0.37519355510393027
0.3728702366666667,0.37286959755769833
0.3702475833333333,0.3705603153670199
0.36680094,0.36640101272079356
0.36359676333333324,0.36400556511334226
0.36011070666666667,0.36100509681516224
0.35852405333333326,0.35852408553305937
0.13986161,0.1398616125604925
0.15542796,0.15681355352674745
0.1742893966666666,0.17552774337375798
0.1955265633333333,0.19830358296038986
0.2191055766666666,0.22352717017858534
0.2441993833333333,0.24826453912719468
0.27050158,0.26949500263680237
0.29539481,0.2948294782021543
0.3184272566666666,0.31786663209446875
0.33825489999999997,0.34166215313015325
0.35380874333333334,0.35380874174269594
0.36448478999999995,0.3648807450934065
0.3706554233333333,0.3711947353781232
0.3729730699999999,0.37360852631393
0.3732798633333333,0.3732798634468488
0.3719090233333333,0.3716476515652166
0.3697892033333333,0.369789198138572
0.3674849166666666,0.3685318484946797
0.3650975866666667,0.36846551039261255
0.3632510233333333,0.3728428754164025
0.38177327,0.3817732208083486
0.13394697333333333,0.1358923670185924
0.1496387433333333,0.15403386644794131
0.16825626,0.16762262238745534
0.18899037999999987,0.18959660987696292
0.21248197999999996,0.2124820069061191
0.23772763,0.23412609535744464
0.2638340633333333,0.26197169328530967
0.28882969,0.2861939955221172
0.31266422,0.3160835426354203
0.33344294333333324,0.3334429384616262
0.3500644633333333,0.3518583858951289
0.3618333166666666,0.3623809808571904
0.3692442633333333,0.3692442627651037
0.3732034966666667,0.37346664360798804
0.37479204,0.37501356276671255
0.3753758066666667,0.3743856514828534
0.3742138,0.3720811310056965
0.3723344133333333,0.3714000894584773
0.3703832533333333,0.3703832831601619
0.3690989333333333,0.37669060362347306
0.3739343599999999,0.37842585318233457
0.12938118999999998,0.1333853205132664
0.14487566666666657,0.14640658610291601
0.1631662933333333,0.16217240992168075
0.1835146333333333,0.1875741187633004
0.20686226333333332,0.20721204751478906
0.2323525566666666,0.2289913530181918
0.25834891,0.2583489069072235
0.28400734,0.2828350456000724
0.3083033233333333,0.3089694930018265
0.3302662033333333,0.3284010591885857
0.3480587966666666,0.34936736004854635
0.3608145399999999,0.36144479802186075
0.36950128,0.3699018155285749
0.37513824,0.3754788026970282
0.3783545966666667,0.3792762732465887
0.3797423133333333,0.379306900169781
0.37943812,0.3777898769282091
0.3781167033333333,0.37768343190683157
0.3771781133333333,0.37924669043408976
0.3755283333333333,0.3788411172585886
0.37817732,0.3815601472688161
0.12124300333333327,0.1298820797472702
0.14100404,0.14149676829429755
0.1591309466666666,0.1600830050974165
0.1796433533333333,0.1796433574533893
0.20293932333333328,0.20146177259624512
0.2284723833333333,0.22474149703656396
0.25469089,0.2549392030689591
0.2806885566666667,0.28475242853697746
0.3058686866666666,0.3058686782850862
0.32874551333333335,0.3282952103827773
0.34751623,0.34751622377276686
0.36198428666666665,0.36129091546068526
0.3722036566666666,0.37220366019786105
0.3791220866666666,0.3772548496294962
0.38332723,0.38332722485083986
0.38558594,0.384226096185449
0.38612276,0.3861227562677526
0.3853177066666667,0.38416323435785177
0.38399676,0.38513275405055114
0.3826269933333333,0.3831629448644228
0.38388547,0.3838854827675639
0.12287574999999991,0.12682006223428047
0.1380816666666666,0.1392643109779258
0.1559369099999999,0.15853762295335508
0.17637287,0.17603878017459146
0.19999698,0.19832717981980516
0.2256582833333333,0.22565830062385084
0.25213629,0.2519339790204373
0.2789309466666667,0.27869020831404295
0.30514270666666665,0.30522505238114533
0.32901118,0.32796704440692054
0.3493593433333333,0.3486383195328078
0.36463907333333334,0.36463907649703087
0.3762943766666666,0.37496939160217463
0.3848093266666667,0.3848093337227535
0.3896800833333333,0.3892440206540533
0.39236279,0.3933025989785848
0.3933097033333333,0.3939681449940053
0.3922245033333333,0.3911961440809582
0.39101933,0.3910193390337632
0.3891483933333333,0.39282137484852114
0.3907023966666667,0.3931921872430714
0.12110857999999998,0.12479499442790994
0.1361404566666667,0.1341152934334097
0.1541278733333333,0.15455170302639584
0.17492591999999998,0.17359884125739328
0.1983528866666666,0.19444857703709964
0.2242822533333333,0.22196025933323768
0.25106943,0.24876729525125274
0.2789737466666667,0.2805229797105741
0.30602515,0.3059423917324097
0.33114938,0.3311493803511844
0.3524854533333333,0.35313048502570576
0.3694311833333333,0.37062905552943654
0.38263171,0.38215227231097626
0.3921410666666666,0.3877330604547362
0.3985967733333334,0.40062707662600605
0.4015093633333333,0.4015093489434024
0.4023208266666666,0.40244736335175135
0.4008513533333333,0.4012474819190721
0.3990249333333333,0.4003495010810448
0.39670257,0.4004505689614273
0.4003570066666667,0.40035703834869596
0.12007208666666659,0.12007215303529221
0.13481282333333333,0.13619704759262058
0.15291943,0.15291942981914056
0.17387255,0.1740455082411153
0.19781359666666662,0.19974336967935286
0.22428228333333328,0.2248878149032225
0.25164517,0.24774345311063997
0.28038733,0.280387298037375
0.3085552666666666,0.3085552905898943
0.33495240000000004,0.3338489719111886
0.35747796,0.3574779632326221
0.37587072,0.3751510343046764
0.3903876066666666,0.3903876098131576
0.4007340366666667,0.40225213434601764
0.4077461333333333,0.40774612895298
0.4106984366666666,0.4124763405578631
0.4111343666666666,0.4107001871105611
0.40945503,0.4094550331070713
0.4066153633333333,0.41140766513649246
0.4037984366666666,0.41123686470964926
0.4191227466666666,0.4191227019599057
0.1344744666666666,0.13748071137224258
0.1525994766666666,0.15330076838671852
0.17388683,0.1735567967593542
0.19822931333333332,0.19865097723276784
0.2250835833333333,0.22878733931770592
0.2531985366666667,0.25172813019838375
0.2829233566666666,0.287604948695052
0.31259691,0.31193871059728606
0.3401174133333333,0.3351325338961749
0.36409842000000003,0.36091243583506605
0.38393667,0.38442819963793573
0.3997706233333333,0.39968606234417
0.4113733533333333,0.41205058401019334
0.41832547,0.41994895606419735
0.4210045033333333,0.41878229915903187
0.42143969,0.42041563328851467
0.41857861,0.418019122798872
0.4150062566666667,0.4196886465609499
0.4127148766666667,0.42190872700453347
0.13501012666666662,0.13449148828763863
0.15303821,0.15202808207833643
0.1749528766666666,0.1757655493184647
0.19986629333333328,0.2033937479933399
0.22729513666666656,0.22729510775905332
0.2564333433333333,0.2564333892422958
0.2876145066666666,0.2882330052899602
0.3183696066666667,0.3252927887673716
0.3473960566666667,0.34354434854855187
0.3728941266666667,0.3681950041051652
0.39431657,0.3943165537202168
0.4112874866666666,0.4102678897594644
0.4233809233333333,0.42142149019412395
0.4305030266666667,0.4280514391257563
0.43315587,0.4317164911678846
0.4320873699999999,0.4320873823805689
0.42914632,0.4296148067774019
0.4247611666666666,0.4270296345419806
0.42716153,0.427161554626407
0.1552669966666666,0.1527202594427681
0.1770107333333333,0.17662486308739736
0.2023816966666666,0.2051481646005096
0.23040440999999992,0.2338712865678408
0.2610329266666666,0.26360263467694023
0.2933302966666666,0.29502551953860795
0.3256298966666666,0.3256298851128145
0.3557917733333333,0.3557918096386693
0.38293024,0.37838690026560035
0.4060041933333334,0.4110654840353204
0.4240431733333333,0.42404318795201806
0.4368837466666667,0.4360766985751788
0.44328963,0.44328962381451675
0.4455721266666667,0.44410488419709293
0.44328883,0.4444739512277681
0.43948644,0.44477225343865534
0.4365780633333333,0.4365780834456062
0.1801363466666666,0.18013635543528717
0.2059607366666666,0.20336837603217203
0.23505439999999997,0.23893216679035997
0.26672833,0.2711752356153656
0.3004499466666666,0.3068014919228411
0.3343863366666667,0.3372669836687537
0.3663316566666666,0.3681939796175522
0.3948863466666666,0.3948863864817664
0.41933792,0.4180596892849059
0.43785105,0.44059919013879734
0.4504199699999999,0.44852450311156444
0.4570237466666667,0.4606270143372788
0.4577088633333333,0.4625452958022139
0.4545083033333333,0.459410962158521
0.4532166033333333,0.453216576250719
0.2112626666666666,0.21333893045004407
0.24099721000000002,0.24697980522461815
0.27415459,0.2768596947837497
0.30927577,0.31643301484596914
0.3446408366666666,0.3522895292459386
0.3781271133333333,0.38337283633674607
0.40863706,0.41144738276374954
0.4340898666666666,0.4376976058792207
0.4533780833333333,0.4539180802057
0.4661981033333333,0.4661981413516189
0.4720479966666666,0.47473878882614556
0.4718194033333333,0.473506285729941
0.46963551,0.4696355346778419
0.2501996166666667,0.2501995982221937
0.2838675533333333,0.2838675509426007
0.32030482,0.32795443669441254
0.35738347333333326,0.3604017912809475
0.3924944533333334,0.4066546893801379
0.4244906166666666,0.4331935235017408
0.45105876,0.45900425471675466
0.4707255966666667,0.4739933634406498
0.4833943833333333,0.49112038051232276
0.4883837533333333,0.495396830865808
0.4909684366666667,0.49096839835110345
0.33657684,0.33657680690080083
0.37384523,0.37384521309402674
0.41037143,0.41037137210220803
0.4436485899999999,0.4479518995498366
0.4711431933333333,0.4711431278468711
0.4918041166666667,0.4899270989475644
0.5083728266666667,0.5083727334554471
