True Resistance,Predicted Resistance
0.3473960566666667,0.34650095651257606
0.3728941266666667,0.37305928652771997
0.39431657,0.39503182962084366
0.4112874866666666,0.41098016668221654
0.4233809233333333,0.4233809237310106
0.4305030266666667,0.428912900818998
0.43315587,0.43177565688585173
0.4320873699999999,0.432608432234301
0.42914632,0.42991242310235744
0.4247611666666666,0.42882903264926625
0.42716153,0.43058683875412357
0.1552669966666666,0.15526700015341743
0.1770107333333333,0.17949062493102397
0.2023816966666666,0.2051713895694453
0.23040440999999992,0.23474082656275935
0.2610329266666666,0.2676308209846993
0.2933302966666666,0.2957408485127913
0.3256298966666666,0.3252887122076935
0.3557917733333333,0.35973958840671527
0.38293024,0.3838767851300807
0.4060041933333334,0.4130493526245625
0.4240431733333333,0.4240431934520462
0.4368837466666667,0.4382839737331652
0.44328963,0.4441875882094164
0.4455721266666667,0.4438007252801876
0.44328883,0.44216065279359235
0.43948644,0.44144543929373736
0.4365780633333333,0.43657806832454266
0.1801363466666666,0.18013634793431968
0.2059607366666666,0.2028718692935885
0.23505439999999997,0.2404397222360643
0.26672833,0.27333724758599137
0.3004499466666666,0.3084914456159757
0.3343863366666667,0.3377267818536861
0.3663316566666666,0.3663316766499631
0.3948863466666666,0.4013865587202871
0.41933792,0.41958186868959124
0.43785105,0.44065999468847555
0.4504199699999999,0.451169582889786
0.4570237466666667,0.46210481241096446
0.4577088633333333,0.4614777635403817
0.4545083033333333,0.4545083090652094
0.4532166033333333,0.4469866606842311
0.2112626666666666,0.21052093388891863
0.24099721000000002,0.24822883447180585
0.27415459,0.2778904188295098
0.30927577,0.3182826438057304
0.3446408366666666,0.35234484725364074
0.3781271133333333,0.37708962038222954
0.40863706,0.411129984041864
0.4340898666666666,0.43408986511282677
0.4533780833333333,0.45311430969884353
0.4661981033333333,0.4717452111347645
0.4720479966666666,0.4754318553077638
0.4718194033333333,0.4731409284999504
0.46963551,0.46799188540330194
0.2501996166666667,0.250199581398701
0.2838675533333333,0.2822937812300956
0.32030482,0.3292750404566345
0.35738347333333326,0.3603141009344171
0.3924944533333334,0.3921930971920149
0.4244906166666666,0.42869381465889267
0.45105876,0.44837579215138873
0.4707255966666667,0.4682213828568506
0.4833943833333333,0.49190130658029246
0.4883837533333333,0.49350672568956655
0.4909684366666667,0.49096840654730034
0.33657684,0.33657679090622294
0.37384523,0.3738451810333142
0.41037143,0.39319024091293864
0.4436485899999999,0.44364853668701704
0.4711431933333333,0.4538520424260657
0.4918041166666667,0.48117359664970927
0.5083728266666667,0.5083727474199762
