True Resistance,Predicted Resistance
0.3693408766666666,0.36915789528853027
0.3646269866666667,0.3638895945161483
0.3597705466666667,0.3595090990122126
0.3553455866666667,0.3587561512093441
0.36035596,0.35990809819602637
0.1627137166666666,0.16566230884070482
0.18169756,0.1816975659410641
0.20328076,0.2023815155677818
0.22693699333333334,0.23418827163625155
0.2525930566666666,0.25527885346874457
0.27871684333333324,0.28463050130178374
0.30345802,0.30129440382551975
0.3260833533333333,0.3260833497910425
0.34493838,0.3451578930223581
0.35951095,0.3584566361169867
0.3689616566666666,0.3693172258779047
0.37388008,0.3740236019551642
0.3744129733333333,0.3748698568483063
0.3728702366666667,0.372298532732996
0.3702475833333333,0.37008646803024897
0.36680094,0.3658366670864386
0.36359676333333324,0.36379447628059713
0.36011070666666667,0.36011072831334057
0.35852405333333326,0.3635286646085486
0.13986161,0.1398616068974011
0.15542796,0.1611587960089072
0.1742893966666666,0.17591313752930451
0.1955265633333333,0.19697766071437708
0.2191055766666666,0.22537419215762095
0.2441993833333333,0.24965889592031607
0.27050158,0.27304558736474066
0.29539481,0.29872031258004694
0.3184272566666666,0.32026004606098823
0.33825489999999997,0.34091201193375964
0.35380874333333334,0.35235582408633104
0.36448478999999995,0.3644847925949723
0.3706554233333333,0.37120842681617794
0.3729730699999999,0.37337543007247626
0.3732798633333333,0.3729396001594384
0.3719090233333333,0.371404225908443
0.3697892033333333,0.3698266163967186
0.3674849166666666,0.37022131676467723
0.3650975866666667,0.37063232354296105
0.3632510233333333,0.37480754066221095
0.38177327,0.3817732405914918
0.13394697333333333,0.1347085972486634
0.1496387433333333,0.15696693631191402
0.16825626,0.16846086785643563
0.18899037999999987,0.1867427741195984
0.21248197999999996,0.21704291085866714
0.23772763,0.23787941953422836
0.2638340633333333,0.26491858251119804
0.28882969,0.28851432743758226
0.31266422,0.3170741862315395
0.33344294333333324,0.3330538236190148
0.3500644633333333,0.3509358745115986
0.3618333166666666,0.3620651428290277
0.3692442633333333,0.36923547858798417
0.3732034966666667,0.3732034975766269
0.37479204,0.3746370294772486
0.3753758066666667,0.37425276565122223
0.3742138,0.3730757878121335
0.3723344133333333,0.37419307170803784
0.3703832533333333,0.3751680758799221
0.3690989333333333,0.3784837698581903
0.3739343599999999,0.3796153883207344
0.12938118999999998,0.13147293972183594
0.14487566666666657,0.14715179696776085
0.1631662933333333,0.1627024313316432
0.1835146333333333,0.18351466615020182
0.20686226333333332,0.20988585953730626
0.2323525566666666,0.2330601313878346
0.25834891,0.2606228301724402
0.28400734,0.2840073448090978
0.3083033233333333,0.3092829746631912
0.3302662033333333,0.32841506083761324
0.3480587966666666,0.34902561226627
0.3608145399999999,0.36160544093663005
0.36950128,0.3705992648410437
0.37513824,0.3757206754785881
0.3783545966666667,0.3786758960377247
0.3797423133333333,0.3786879846105652
0.37943812,0.3776788828792392
0.3781167033333333,0.3776525901537796
0.3771781133333333,0.3771781307796565
0.3755283333333333,0.378387181059902
0.37817732,0.38150310670516674
0.12124300333333327,0.12691380364046093
0.14100404,0.1412180372025348
0.1591309466666666,0.16075431465297327
0.1796433533333333,0.17794048620560607
0.20293932333333328,0.20247279348132133
0.2284723833333333,0.2287788322305534
0.25469089,0.2571348600861931
0.2806885566666667,0.2844986989203315
0.3058686866666666,0.30491115570933086
0.32874551333333335,0.3287453156637836
0.34751623,0.34751622785404085
0.36198428666666665,0.36243577760499507
0.3722036566666666,0.37379671575114065
0.3791220866666666,0.37836152177114823
0.38332723,0.38237721149075543
0.38558594,0.3831675495858999
0.38612276,0.38489313512166445
0.3853177066666667,0.3832465444438604
0.38399676,0.3844400205830123
0.3826269933333333,0.382250591715275
0.38388547,0.38423219895042965
0.12287574999999991,0.12287580140391953
0.1380816666666666,0.13808168726769368
0.1559369099999999,0.15886921710073731
0.17637287,0.17627194947452957
0.19999698,0.19890079833997718
0.2256582833333333,0.2297672983592144
0.25213629,0.253469594041846
0.2789309466666667,0.27773450674341044
0.30514270666666665,0.3046538722616761
0.32901118,0.32920588975598186
0.3493593433333333,0.35045051282530226
0.36463907333333334,0.3669605437070987
0.3762943766666666,0.37629438648050867
0.3848093266666667,0.38812818501271923
0.3896800833333333,0.3896800853210106
0.39236279,0.39197542534663016
0.3933097033333333,0.3933096993080935
0.3922245033333333,0.39135974358542563
0.39101933,0.39209419834581394
0.3891483933333333,0.3931498254711534
0.3907023966666667,0.390702420647914
0.12110857999999998,0.12557746891092209
0.1361404566666667,0.13487198840791317
0.1541278733333333,0.15491363482000708
0.17492591999999998,0.17492590946656486
0.1983528866666666,0.19481515806736516
0.2242822533333333,0.22423505424735343
0.25106943,0.25027062195648553
0.2789737466666667,0.27787215673656646
0.30602515,0.3060251576164858
0.33114938,0.33379545912892106
0.3524854533333333,0.3566117054942816
0.3694311833333333,0.37345060358642174
0.38263171,0.3851160922586103
0.3921410666666666,0.39214105423576223
0.3985967733333334,0.4007565009949255
0.4015093633333333,0.3991928623054498
0.4023208266666666,0.4019131546160217
0.4008513533333333,0.4023504818474123
0.3990249333333333,0.40206475268285274
0.39670257,0.4025432624347972
0.4003570066666667,0.40378942255807415
0.12007208666666659,0.12733367539098195
0.13481282333333333,0.1370767029347213
0.15291943,0.15343668113675643
0.17387255,0.1752110145919762
0.19781359666666662,0.1994905893132133
0.22428228333333328,0.22467514053066792
0.25164517,0.2485238595748649
0.28038733,0.27655344024739714
0.3085552666666666,0.3119584832539241
0.33495240000000004,0.33747068957194243
0.35747796,0.3615640501847495
0.37587072,0.3780454179482237
0.3903876066666666,0.39331513338900614
0.4007340366666667,0.40464288027219697
0.4077461333333333,0.40797491228325083
0.4106984366666666,0.41244557665430076
0.4111343666666666,0.4110901247726292
0.40945503,0.41061228103991887
0.4066153633333333,0.4128580030272226
0.4037984366666666,0.41288052364671796
0.4191227466666666,0.4191227193990188
0.1344744666666666,0.13977354347087784
0.1525994766666666,0.1541508693617513
0.17388683,0.1746889198474562
0.19822931333333332,0.19822931427611282
0.2250835833333333,0.22658518601661537
0.2531985366666667,0.2528556806350901
0.2829233566666666,0.286779733239884
0.31259691,0.3136652396814345
0.3401174133333333,0.33886039785430255
0.36409842000000003,0.36529415550535305
0.38393667,0.3863565707968487
0.3997706233333333,0.4016196153166368
0.4113733533333333,0.41394900326602097
0.41832547,0.4209885327123084
0.4210045033333333,0.4195312202647081
0.42143969,0.42155017658041766
0.41857861,0.41857861494865506
0.4150062566666667,0.42027856137743963
0.4127148766666667,0.4221689083122901
0.13501012666666662,0.13755307998310026
0.15303821,0.15303821436973708
0.1749528766666666,0.17691685056524875
0.19986629333333328,0.2021900118066825
0.22729513666666656,0.22217740440049014
0.2564333433333333,0.26001425992915467
0.2876145066666666,0.28721241454325785
0.3183696066666667,0.3249942957767731
0.3473960566666667,0.3473960621057384
0.3728941266666667,0.3728941230218574
0.39431657,0.3945516511700095
0.4112874866666666,0.4112874944767876
0.4233809233333333,0.4234856064763123
0.4305030266666667,0.4294868342994868
0.43315587,0.43343518573376927
0.4320873699999999,0.4348144446768028
0.42914632,0.4312303129058565
0.4247611666666666,0.4277994733615261
0.42716153,0.42716155439903614
0.1552669966666666,0.15404819891230767
0.1770107333333333,0.17791365069823992
0.2023816966666666,0.20367580534002816
0.23040440999999992,0.2295186770059984
0.2610329266666666,0.26103293168632147
0.2933302966666666,0.2926651018006626
0.3256298966666666,0.3240456462156947
0.3557917733333333,0.3625284422480382
0.38293024,0.3815685581911473
0.4060041933333334,0.4119283953919801
0.4240431733333333,0.42723488581839036
0.4368837466666667,0.43842914260646937
0.44328963,0.44425976964929875
0.4455721266666667,0.44557212366499793
0.44328883,0.4454189285057814
0.43948644,0.4447114144535179
0.4365780633333333,0.43861163726255437
0.1801363466666666,0.18177856349188584
0.2059607366666666,0.2021960961221513
0.23505439999999997,0.23388681823150165
0.26672833,0.26619683511995257
0.3004499466666666,0.30193772811300473
0.3343863366666667,0.3358369424437514
0.3663316566666666,0.3710018767912621
0.3948863466666666,0.39488637354883654
0.41933792,0.41763586309062795
0.43785105,0.4424399143519814
0.4504199699999999,0.4512644431985001
0.4570237466666667,0.46037735331736324
0.4577088633333333,0.46113497133883335
0.4545083033333333,0.45848473403745316
0.4532166033333333,0.4509155126933143
0.2112626666666666,0.21126265892391494
0.24099721000000002,0.24046192002547323
0.27415459,0.27062956238956104
0.30927577,0.3093512275616478
0.3446408366666666,0.35108625590861414
0.3781271133333333,0.38085673043070856
0.40863706,0.40636356059123135
0.4340898666666666,0.4340898563420307
0.4533780833333333,0.4545047962852554
0.4661981033333333,0.4694066807225206
0.4720479966666666,0.47115282755909765
0.4718194033333333,0.4690492453541902
0.46963551,0.46963549557343887
0.2501996166666667,0.24147052856883328
0.2838675533333333,0.27550263767891775
0.32030482,0.31925625461414703
0.35738347333333326,0.3588118481477969
0.3924944533333334,0.394483924631339
0.4244906166666666,0.4221281840645146
0.45105876,0.4499679325712572
0.4707255966666667,0.4721267770647283
0.4833943833333333,0.48339437918012024
0.4883837533333333,0.48215196404760413
0.4909684366666667,0.47754655762534515
0.33657684,0.32416391577286974
0.37384523,0.3738451647110043
0.41037143,0.39527989725208984
0.4436485899999999,0.4327746490271453
0.4711431933333333,0.45487984202363335
0.4918041166666667,0.49180403013103763
0.5083728266666667,0.4884174314741749
