True Resistance,Predicted Resistance
0.20293932333333328,0.204954847067966
0.2284723833333333,0.23074315470023365
0.25469089,0.2580236000271675
0.2806885566666667,0.28068857637827044
0.3058686866666666,0.3054280274231634
0.32874551333333335,0.3287222994893302
0.34751623,0.3461514463745447
0.36198428666666665,0.36198429057723713
0.3722036566666666,0.3737455591641857
0.3791220866666666,0.3778920081471131
0.38332723,0.3833272296752206
0.38558594,0.3843250438994714
0.38612276,0.3861227636010074
0.3853177066666667,0.3863685690862803
0.38399676,0.3883042412702473
0.3826269933333333,0.38533112690003013
0.38388547,0.3838854895245286
0.12287574999999991,0.12287578151722724
0.1380816666666666,0.1401251485327701
0.1559369099999999,0.16679684497345806
0.17637287,0.18539550268167865
0.19999698,0.1999970129985461
0.2256582833333333,0.23282566555951661
0.25213629,0.2543961634779259
0.2789309466666667,0.2756536618762836
0.30514270666666665,0.304634838279236
0.32901118,0.3290111841292836
0.3493593433333333,0.34935934476114333
0.36463907333333334,0.3665415730048926
0.3762943766666666,0.37696716864826274
0.3848093266666667,0.38480933600475403
0.3896800833333333,0.389274089929526
0.39236279,0.39262699070803814
0.3933097033333333,0.39368464692551985
0.3922245033333333,0.39366494333937635
0.39101933,0.39599733339723736
0.3891483933333333,0.397914181040425
0.3907023966666667,0.39617513846434066
0.12110857999999998,0.12471228861399958
0.1361404566666667,0.13357953747853962
0.1541278733333333,0.16066805164935002
0.17492591999999998,0.18247966743173075
0.1983528866666666,0.1986435689890667
0.2242822533333333,0.22762167814261347
0.25106943,0.25106944276709164
0.2789737466666667,0.2768166037411202
0.30602515,0.30601694647825456
0.33114938,0.3339822953088674
0.3524854533333333,0.35583790162164597
0.3694311833333333,0.37265047879566104
0.38263171,0.3840933210126432
0.3921410666666666,0.3882709137050773
0.3985967733333334,0.3999692607020564
0.4015093633333333,0.399547081524837
0.4023208266666666,0.40232082290489174
0.4008513533333333,0.40236051083661295
0.3990249333333333,0.4036619576745646
0.39670257,0.40557688586841595
0.4003570066666667,0.40629416514386346
0.12007208666666659,0.12531055681753503
0.13481282333333333,0.13481284964048484
0.15291943,0.15735948096649988
0.17387255,0.18175658636131597
0.19781359666666662,0.20310838872337095
0.22428228333333328,0.2284251176659295
0.25164517,0.25167588293274124
0.28038733,0.27626112753996773
0.3085552666666666,0.31061043870049504
0.33495240000000004,0.3377019282961395
0.35747796,0.3608789106202717
0.37587072,0.37673021571171206
0.3903876066666666,0.39244102274287956
0.4007340366666667,0.4021873550657103
0.4077461333333333,0.40715976108972013
0.4106984366666666,0.4130964766132585
0.4111343666666666,0.41068903330433976
0.40945503,0.4089782294533529
0.4066153633333333,0.41061518915768425
0.4037984366666666,0.4125271198735813
0.4191227466666666,0.4191227178521289
0.1344744666666666,0.1361345273280106
0.1525994766666666,0.15544367061093342
0.17388683,0.18039846881194016
0.19822931333333332,0.20216787792985053
0.2250835833333333,0.23058018915041706
0.2531985366666667,0.25688699594889697
0.2829233566666666,0.2866839427123844
0.31259691,0.31039546135071994
0.3401174133333333,0.3389127673955089
0.36409842000000003,0.3651079699113866
0.38393667,0.38393668497299194
0.3997706233333333,0.40143212258636446
0.4113733533333333,0.4113733603632439
0.41832547,0.4204642372720079
0.4210045033333333,0.4210044932466524
0.42143969,0.4211159167969107
0.41857861,0.4168848499371711
0.4150062566666667,0.4150062765434451
0.4127148766666667,0.41875534471273274
0.13501012666666662,0.13357181476085864
0.15303821,0.15238881686974812
0.1749528766666666,0.18044307043374494
0.19986629333333328,0.2055442262755431
0.22729513666666656,0.2255137899495492
0.2564333433333333,0.26515479782144413
0.2876145066666666,0.2880682123602427
0.3183696066666667,0.3183696365688158
0.3473960566666667,0.34739605507550514
0.3728941266666667,0.37289413421859396
0.39431657,0.39444973233684233
0.4112874866666666,0.41252881281107523
0.4233809233333333,0.422441757264586
0.4305030266666667,0.4280283117666995
0.43315587,0.4331661205510497
0.4320873699999999,0.4342112548304598
0.42914632,0.4299122293356384
0.4247611666666666,0.42597832698500004
0.42716153,0.42710992152299226
0.1552669966666666,0.15208926961313757
0.1770107333333333,0.1796423006189947
0.2023816966666666,0.20586783452081103
0.23040440999999992,0.23316610925805226
0.2610329266666666,0.26853285837903024
0.2933302966666666,0.29333030948286587
0.3256298966666666,0.3196914133368186
0.3557917733333333,0.3620329762887842
0.38293024,0.3844063393536121
0.4060041933333334,0.4137866855422019
0.4240431733333333,0.42797521902188385
0.4368837466666667,0.4373904242568356
0.44328963,0.442175761965725
0.4455721266666667,0.4438636893005231
0.44328883,0.44428334446917184
0.43948644,0.44288985591710206
0.4365780633333333,0.43657806344224637
0.1801363466666666,0.18013634371531803
0.2059607366666666,0.2037367607315496
0.23505439999999997,0.2367451568231258
0.26672833,0.2740444236941099
0.3004499466666666,0.3039110525180401
0.3343863366666667,0.3334584182382295
0.3663316566666666,0.3700331288602598
0.3948863466666666,0.4020831190808437
0.41933792,0.4200048720809412
0.43785105,0.4426598869670121
0.4504199699999999,0.4504199675824363
0.4570237466666667,0.45859340361005707
0.4577088633333333,0.45963325217246065
0.4545083033333333,0.45718087487534614
0.4532166033333333,0.4487988499838454
0.2112626666666666,0.2112626522982415
0.24099721000000002,0.24284455037947406
0.27415459,0.27863399018670343
0.30927577,0.311145535571846
0.3446408366666666,0.349602802896352
0.3781271133333333,0.37875652036570107
0.40863706,0.4122930262851504
0.4340898666666666,0.4340898800321752
0.4533780833333333,0.45433799353826926
0.4661981033333333,0.46775088449739777
0.4720479966666666,0.47086610662038314
0.4718194033333333,0.4681007548599846
0.46963551,0.469635493887214
0.2501996166666667,0.24112238369785027
0.2838675533333333,0.2838675172203632
0.32030482,0.31960542483661686
0.35738347333333326,0.3583943500592415
0.3924944533333334,0.3924944584449187
0.4244906166666666,0.4294411630764178
0.45105876,0.451080266965392
0.4707255966666667,0.47234965308898313
0.4833943833333333,0.4822117460954153
0.4883837533333333,0.4883837277055223
0.4909684366666667,0.48024869325784153
0.33657684,0.32170995780618483
0.37384523,0.37384515041595323
0.41037143,0.39329103075383337
0.4436485899999999,0.4436485423104654
0.4711431933333333,0.45698056591495045
0.4918041166666667,0.4918040460071109
0.5083728266666667,0.4908335764525203
