True Resistance,Predicted Resistance
0.3693408766666666,0.37412960585332766
0.3646269866666667,0.3646270859982809
0.3597705466666667,0.35977058717852684
0.3553455866666667,0.37017580491366486
0.36035596,0.36035604094587104
0.1627137166666666,0.15097783513258667
0.18169756,0.18169753542111933
0.20328076,0.1775169447765516
0.22693699333333334,0.2269369887228601
0.2525930566666666,0.24134381621172354
0.27871684333333324,0.29354988056465176
0.30345802,0.29906188832153946
0.3260833533333333,0.3253435865182466
0.34493838,0.38041441316921204
0.35951095,0.3595109942489139
0.3689616566666666,0.3677275547580556
0.37388008,0.3738801322144848
0.3744129733333333,0.3974727279523732
0.3728702366666667,0.37992064324102237
0.3702475833333333,0.37024764082294853
0.36680094,0.42919241550269227
0.36359676333333324,0.41389080978939086
0.36011070666666667,0.36011072881289885
0.35852405333333326,0.41729494705202447
0.13986161,0.1398615906136581
0.15542796,0.15051849735632558
0.1742893966666666,0.19040775332725904
0.1955265633333333,0.17862621432818676
0.2191055766666666,0.219105554864061
0.2441993833333333,0.24419936012177376
0.27050158,0.26568277118368366
0.29539481,0.2989155572052411
0.3184272566666666,0.3247567495142727
0.33825489999999997,0.3774719007978429
0.35380874333333334,0.36613754312334
0.36448478999999995,0.367423594797953
0.3706554233333333,0.4010252736237988
0.3729730699999999,0.41320629167178186
0.3732798633333333,0.37327993161442835
0.3719090233333333,0.37747880716954213
0.3697892033333333,0.42770673692417527
0.3674849166666666,0.4134937355596399
0.3650975866666667,0.3629203289857589
0.3632510233333333,0.4019389953592764
0.38177327,0.3817732664804603
0.13394697333333333,0.1351600267725993
0.1496387433333333,0.15796695004027286
0.16825626,0.1639013876382907
0.18899037999999987,0.1793694632618245
0.21248197999999996,0.21248199946108726
0.23772763,0.22497065694774893
0.2638340633333333,0.2638340556302843
0.28882969,0.29333653637938806
0.31266422,0.3550053977371501
0.33344294333333324,0.33771571893084323
0.3500644633333333,0.3661685475977832
0.3618333166666666,0.37578641362225773
0.3692442633333333,0.3984538548734312
0.3732034966666667,0.37320372222146936
0.37479204,0.44880280148838475
0.3753758066666667,0.4011296979873657
0.3742138,0.4308534698293968
0.3723344133333333,0.4117698653904406
0.3703832533333333,0.3716728171768545
0.3690989333333333,0.3726612334710281
0.3739343599999999,0.37393434950763915
0.12938118999999998,0.12582407979356175
0.14487566666666657,0.13452714737531157
0.1631662933333333,0.155282708003541
0.1835146333333333,0.18351464013460356
0.20686226333333332,0.21690848893850612
0.2323525566666666,0.22447961050829743
0.25834891,0.2646659090561856
0.28400734,0.28607005992508466
0.3083033233333333,0.30696265228305303
0.3302662033333333,0.3575807639587377
0.3480587966666666,0.3628581200130175
0.3608145399999999,0.3723338201249345
0.36950128,0.41703020811874375
0.37513824,0.37927641084576563
0.3783545966666667,0.4555072301880189
0.3797423133333333,0.3706785550341418
0.37943812,0.41579263313954457
0.3781167033333333,0.37811675710089815
0.3771781133333333,0.39935772055826313
0.3755283333333333,0.4081705285450929
0.37817732,0.37817732097509466
0.12124300333333327,0.12126343296280222
0.14100404,0.13512778315296659
0.1591309466666666,0.15273197859691878
0.1796433533333333,0.17493102453860673
0.20293932333333328,0.21838064644059685
0.2284723833333333,0.22506872846014558
0.25469089,0.26224826328595136
0.2806885566666667,0.30133634758368194
0.3058686866666666,0.30586873797633096
0.32874551333333335,0.3385512769572352
0.34751623,0.37250050070594787
0.36198428666666665,0.36198431218237564
0.3722036566666666,0.3809067677973637
0.3791220866666666,0.43948866295409106
0.38332723,0.4204902817512277
0.38558594,0.39237821135265855
0.38612276,0.41796665597102867
0.3853177066666667,0.4020473629467208
0.38399676,0.38399676455462683
0.3826269933333333,0.3826270242007825
0.38388547,0.3790979387215919
0.12287574999999991,0.1228757481461982
0.1380816666666666,0.13465920716822616
0.1559369099999999,0.15593693824807725
0.17637287,0.17493533412832743
0.19999698,0.21217297588854475
0.2256582833333333,0.23358329778211132
0.25213629,0.259280625419254
0.2789309466666667,0.28876964662677057
0.30514270666666665,0.3059470106992664
0.32901118,0.3383663057617262
0.3493593433333333,0.36767785786985313
0.36463907333333334,0.37183807137720654
0.3762943766666666,0.3762944535796458
0.3848093266666667,0.38062356123357066
0.3896800833333333,0.3896801439994132
0.39236279,0.38065065382766977
0.3933097033333333,0.3933097243979116
0.3922245033333333,0.40172975408180794
0.39101933,0.4076175086481112
0.3891483933333333,0.42637479341024115
0.3907023966666667,0.3817063716543111
0.12110857999999998,0.12013960915535829
0.1361404566666667,0.13614045631558552
0.1541278733333333,0.15261869539521916
0.17492591999999998,0.1749259276074645
0.1983528866666666,0.1983529342697771
0.2242822533333333,0.22428225881458488
0.25106943,0.2510694675864067
0.2789737466666667,0.27897385473639696
0.30602515,0.3060251682868694
0.33114938,0.33114944958862397
0.3524854533333333,0.3645033295649109
0.3694311833333333,0.3863430021539561
0.38263171,0.41879141996442415
0.3921410666666666,0.43296729257705635
0.3985967733333334,0.4228260808822169
0.4015093633333333,0.3751988573792476
0.4023208266666666,0.40910231902674093
0.4008513533333333,0.4008513285474168
0.3990249333333333,0.4010950162681247
0.39670257,0.42564195058227144
0.4003570066666667,0.38118591466144824
0.12007208666666659,0.12007210462430123
0.13481282333333333,0.13481282424398863
0.15291943,0.1528635147323263
0.17387255,0.1749379556806325
0.19781359666666662,0.21810444155004124
0.22428228333333328,0.22461413342876607
0.25164517,0.2614452356976604
0.28038733,0.33835261199819194
0.3085552666666666,0.32358620206201144
0.33495240000000004,0.33450215095692637
0.35747796,0.3606905528233916
0.37587072,0.3758707354017401
0.3903876066666666,0.3928258144282085
0.4007340366666667,0.43243298655636997
0.4077461333333333,0.4438126391551494
0.4106984366666666,0.37445239596938446
0.4111343666666666,0.4290069625022517
0.40945503,0.3954747770392125
0.4066153633333333,0.41062027556885333
0.4037984366666666,0.41753697731104433
0.4191227466666666,0.38086507419148263
0.1344744666666666,0.13447449406914427
0.1525994766666666,0.15259948215923028
0.17388683,0.1749358071798115
0.19822931333333332,0.21577349820170078
0.2250835833333333,0.2250836011992812
0.2531985366666667,0.2582278437971778
0.2829233566666666,0.29650690405672436
0.31259691,0.30640075254854326
0.3401174133333333,0.34011743666539435
0.36409842000000003,0.36955006614284475
0.38393667,0.3683504977153101
0.3997706233333333,0.40911728390056895
0.4113733533333333,0.45476391887308953
0.41832547,0.3745164643803217
0.4210045033333333,0.42395049163245163
0.42143969,0.3928161703171829
0.41857861,0.4185785269399028
0.4150062566666667,0.41500616872571594
0.4127148766666667,0.40560559443133587
0.13501012666666662,0.13538554848519954
0.15303821,0.15303821380987156
0.1749528766666666,0.1749528856672536
0.19986629333333328,0.2153430498541931
0.22729513666666656,0.22729517287299586
0.2564333433333333,0.26674407840007336
0.2876145066666666,0.28669126655988103
0.3183696066666667,0.31836961599420627
0.3473960566666667,0.33937779801837537
0.3728941266666667,0.3728941296129155
0.39431657,0.37030703352675554
0.4112874866666666,0.38683506800299433
0.4233809233333333,0.4482174026738611
0.4305030266666667,0.41987571795700535
0.43315587,0.38703941095619965
0.4320873699999999,0.4320872362318895
0.42914632,0.4072355093059665
0.4247611666666666,0.40220499267182924
0.42716153,0.4271613809589563
0.1552669966666666,0.15291993294395198
0.1770107333333333,0.17591886362523795
0.2023816966666666,0.2157153155352397
0.23040440999999992,0.2299212697857967
0.2610329266666666,0.26514861424250835
0.2933302966666666,0.29333029668635835
0.3256298966666666,0.3059573653574293
0.3557917733333333,0.36714127640264893
0.38293024,0.3688420542929535
0.4060041933333334,0.40600414793183065
0.4240431733333333,0.42404305446157303
0.4368837466666667,0.38382055718299973
0.44328963,0.4313918283679363
0.4455721266666667,0.4455720332078218
0.44328883,0.4238256444112368
0.43948644,0.4040920869754591
0.4365780633333333,0.3830708334801354
0.1801363466666666,0.18142961337984256
0.2059607366666666,0.21868087916670015
0.23505439999999997,0.24198359345283577
0.26672833,0.2667283389852602
0.3004499466666666,0.30337930724809353
0.3343863366666667,0.31643985710604505
0.3663316566666666,0.37936326746778437
0.3948863466666666,0.39488629307455614
0.41933792,0.368968193562591
0.43785105,0.40859932946912325
0.4504199699999999,0.45041983170508326
0.4570237466666667,0.45702361059954655
0.4577088633333333,0.39027305599723466
0.4545083033333333,0.4124447780879833
0.4532166033333333,0.39905779969223154
0.2112626666666666,0.2217060716966817
0.24099721000000002,0.2409972335654834
0.27415459,0.27415460717113754
0.30927577,0.3092757588144449
0.3446408366666666,0.35660144577679487
0.3781271133333333,0.3781270564050058
0.40863706,0.37614387132580257
0.4340898666666666,0.3751476272956364
0.4533780833333333,0.40080949545024924
0.4661981033333333,0.39393985866267656
0.4720479966666666,0.42717885921505383
0.4718194033333333,0.44068112761496486
0.46963551,0.4185162455460569
0.2501996166666667,0.24204577203791236
0.2838675533333333,0.2838089810178354
0.32030482,0.3122764201518504
0.35738347333333326,0.35738342183773975
0.3924944533333334,0.39249439600797936
0.4244906166666666,0.3838879710858066
0.45105876,0.39841472115272725
0.4707255966666667,0.4176771546624481
0.4833943833333333,0.48339407816147745
0.4883837533333333,0.45017746576093687
0.4909684366666667,0.3731639507305208
0.33657684,0.3120638425098876
0.37384523,0.3511836968052587
0.41037143,0.38637945910035987
0.4436485899999999,0.385361117284732
0.4711431933333333,0.4057416056800539
0.4918041166666667,0.3764643909440156
0.5083728266666667,0.4039226447905908
