True Resistance,Predicted Resistance
0.15542796,0.16355844803291722
0.1742893966666666,0.18024153474066631
0.1955265633333333,0.19895258420938178
0.2191055766666666,0.22234497079956947
0.2441993833333333,0.25485895145054155
0.27050158,0.27050162396682575
0.29539481,0.2975340441316041
0.3184272566666666,0.3184272750492535
0.33825489999999997,0.3413714583017861
0.35380874333333334,0.3541312032317462
0.36448478999999995,0.36507940466352484
0.3706554233333333,0.3709518597835113
0.3729730699999999,0.37306718291381974
0.3732798633333333,0.37300918288159146
0.3719090233333333,0.37159317231289507
0.3697892033333333,0.3697891986877569
0.3674849166666666,0.3672524577078785
0.3650975866666667,0.3655071403327544
0.3632510233333333,0.36325107085794883
0.38177327,0.38177322339466463
0.13394697333333333,0.13285254320328876
0.1496387433333333,0.1608271385831585
0.16825626,0.17289909322315902
0.18899037999999987,0.19154644258674322
0.21248197999999996,0.21461927369979503
0.23772763,0.2385034864862339
0.2638340633333333,0.2630792234843258
0.28882969,0.2888296906444102
0.31266422,0.31641053587962054
0.33344294333333324,0.3339923541358654
0.3500644633333333,0.3523104524476446
0.3618333166666666,0.3618333208371595
0.3692442633333333,0.36874013006628215
0.3732034966666667,0.3732034989241047
0.37479204,0.3747920432271281
0.3753758066666667,0.37494135625622244
0.3742138,0.37274260317683827
0.3723344133333333,0.3723344098594634
0.3703832533333333,0.3709881242826154
0.3690989333333333,0.3757617209264852
0.3739343599999999,0.3801591936316874
0.12938118999999998,0.1301697842272791
0.14487566666666657,0.1527869894137732
0.1631662933333333,0.1674995854368558
0.1835146333333333,0.18927315122706106
0.20686226333333332,0.2068623077518819
0.2323525566666666,0.2323525841911185
0.25834891,0.25975386702501957
0.28400734,0.28515435645239584
0.3083033233333333,0.3088376827188159
0.3302662033333333,0.3302661941346202
0.3480587966666666,0.34959775481997746
0.3608145399999999,0.36117430490976615
0.36950128,0.36950128488698314
0.37513824,0.3763198379158514
0.3783545966666667,0.37945045264479577
0.3797423133333333,0.3798557831482777
0.37943812,0.37857019874865505
0.3781167033333333,0.37848198158949226
0.3771781133333333,0.3811333938299586
0.3755283333333333,0.38127584666785197
0.37817732,0.3830786322119233
0.12124300333333327,0.12615681218631977
0.14100404,0.14771221115488348
0.1591309466666666,0.1652302596863129
0.1796433533333333,0.18238964454159798
0.20293932333333328,0.20307432224143857
0.2284723833333333,0.22870239908706919
0.25469089,0.2566968670422851
0.2806885566666667,0.28568712123203954
0.3058686866666666,0.3050334531502145
0.32874551333333335,0.32999428239520573
0.34751623,0.34751622961538914
0.36198428666666665,0.36138878623134374
0.3722036566666666,0.37333429844699206
0.3791220866666666,0.3791220810487635
0.38332723,0.38332722722235124
0.38558594,0.38423859396541793
0.38612276,0.3862020735604937
0.3853177066666667,0.38531770553044536
0.38399676,0.38708444562605054
0.3826269933333333,0.3854230926415604
0.38388547,0.3838855042428094
0.12287574999999991,0.12287580034316634
0.1380816666666666,0.1442239826723331
0.1559369099999999,0.16373391172832244
0.17637287,0.17637289900234074
0.19999698,0.19998422984305603
0.2256582833333333,0.22991040016573744
0.25213629,0.2542479093815256
0.2789309466666667,0.2793495086244153
0.30514270666666665,0.30514271418158906
0.32901118,0.33000924223356237
0.3493593433333333,0.3497821469215229
0.36463907333333334,0.3646390837017172
0.3762943766666666,0.37632525506288544
0.3848093266666667,0.38648868044382145
0.3896800833333333,0.3894492750732499
0.39236279,0.39236279305866606
0.3933097033333333,0.3938339869177009
0.3922245033333333,0.39239401290607845
0.39101933,0.39253461165756237
0.3891483933333333,0.39338295078702923
0.3907023966666667,0.39786816973139966
0.12110857999999998,0.12755661947067046
0.1361404566666667,0.13969492530494887
0.1541278733333333,0.15925004945976118
0.17492591999999998,0.1745534626539425
0.1983528866666666,0.19594743691889682
0.2242822533333333,0.2247507518313872
0.25106943,0.2510694377017394
0.2789737466666667,0.2789737586874316
0.30602515,0.3076628105536388
0.33114938,0.3331716534019484
0.3524854533333333,0.3553508983870573
0.3694311833333333,0.3715254597307572
0.38263171,0.38326726306312525
0.3921410666666666,0.38879180372690103
0.3985967733333334,0.4002920757778887
0.4015093633333333,0.39991092857672683
0.4023208266666666,0.4024880429500159
0.4008513533333333,0.40085135366850844
0.3990249333333333,0.39903310579239853
0.39670257,0.4001811685618419
0.4003570066666667,0.407515343940462
0.12007208666666659,0.12739882067400624
0.13481282333333333,0.13950894258497054
0.15291943,0.15719915256492695
0.17387255,0.17529289039459145
0.19781359666666662,0.20103286501751935
0.22428228333333328,0.2244114911746145
0.25164517,0.25150707585257376
0.28038733,0.27835899379016743
0.3085552666666666,0.31228201711107306
0.33495240000000004,0.334952417355099
0.35747796,0.3602792579224387
0.37587072,0.3760090748404642
0.3903876066666666,0.39038760954386503
0.4007340366666667,0.40073405003225
0.4077461333333333,0.4077461357636055
0.4106984366666666,0.41377748842588025
0.4111343666666666,0.41115911627900414
0.40945503,0.4084766821969636
0.4066153633333333,0.40661538234816874
0.4037984366666666,0.4091757011113285
0.4191227466666666,0.4191227346680434
0.1344744666666666,0.13447452583729694
0.1525994766666666,0.1569478882433295
0.17388683,0.17481852336375137
0.19822931333333332,0.1995901407359169
0.2250835833333333,0.22508360880225292
0.2531985366666667,0.25781116662207837
0.2829233566666666,0.2875717775323625
0.31259691,0.312596932448778
0.3401174133333333,0.3368793697569183
0.36409842000000003,0.3640984241650628
0.38393667,0.38393666874837024
0.3997706233333333,0.39893575857697305
0.4113733533333333,0.4121230605806905
0.41832547,0.42271233637473576
0.4210045033333333,0.4210045066287328
0.42143969,0.42064281820889116
0.41857861,0.41648733059568005
0.4150062566666667,0.4174911483012405
0.4127148766666667,0.42207835970246305
0.13501012666666662,0.13430111957140423
0.15303821,0.1549976876375478
0.1749528766666666,0.17673492076920402
0.19986629333333328,0.20330806981695623
0.22729513666666656,0.22192234317817067
0.2564333433333333,0.26613241178320385
0.2876145066666666,0.28761452867005405
0.3183696066666667,0.3251845741748954
0.3473960566666667,0.3456583945295386
0.3728941266666667,0.37318895738827995
0.39431657,0.3913937050150672
0.4112874866666666,0.409614692251633
0.4233809233333333,0.4222643612326642
0.4305030266666667,0.4316363723696933
0.43315587,0.4346447091637576
0.4320873699999999,0.43208739363631116
0.42914632,0.43024401859501665
0.4247611666666666,0.42811929289011413
0.42716153,0.4314693009504787
0.1552669966666666,0.15526699156117332
0.1770107333333333,0.17727389517139827
0.2023816966666666,0.20404845126394144
0.23040440999999992,0.23110146320527883
0.2610329266666666,0.2684956081728689
0.2933302966666666,0.2944892699976292
0.3256298966666666,0.3246800243863871
0.3557917733333333,0.3557918290604705
0.38293024,0.38387976865793344
0.4060041933333334,0.40600422946338566
0.4240431733333333,0.4240432003750345
0.4368837466666667,0.4368837705444941
0.44328963,0.44704266772430623
0.4455721266666667,0.44615536828283625
0.44328883,0.4448746680370045
0.43948644,0.44367331629590334
0.4365780633333333,0.4365780756115349
0.1801363466666666,0.18013634591178304
0.2059607366666666,0.20220378058092556
0.23505439999999997,0.23793450292844073
0.26672833,0.27353582985752656
0.3004499466666666,0.3054029808418454
0.3343863366666667,0.3343863574852283
0.3663316566666666,0.36883242850950354
0.3948863466666666,0.3948863791425617
0.41933792,0.41430363651473173
0.43785105,0.44189661131131885
0.4504199699999999,0.45198516638833397
0.4570237466666667,0.4622409374179238
0.4577088633333333,0.46263884024744234
0.4545083033333333,0.45941002434554096
0.4532166033333333,0.44897154435206826
0.2112626666666666,0.21126265647666992
0.24099721000000002,0.24780589137629647
0.27415459,0.27805051570839273
0.30927577,0.3145560420644855
0.3446408366666666,0.3502920935632839
0.3781271133333333,0.3829733223722787
0.40863706,0.4060142949706184
0.4340898666666666,0.43445759091751696
0.4533780833333333,0.4545855481570596
0.4661981033333333,0.4736545686934106
0.4720479966666666,0.47204802751523023
0.4718194033333333,0.47210635707564025
0.46963551,0.46963549755043127
0.2501996166666667,0.250199592125663
0.2838675533333333,0.2838675352376749
0.32030482,0.3270435529469
0.35738347333333326,0.358069073144833
0.3924944533333334,0.40703976530170977
0.4244906166666666,0.42462610777506277
0.45105876,0.4587123256247254
0.4707255966666667,0.4720544841996012
0.4833943833333333,0.49345207528249824
0.4883837533333333,0.4878008816922994
0.4909684366666667,0.49096837250161984
0.33657684,0.33657678769672417
0.37384523,0.3738451770671076
0.41037143,0.41037135170222006
0.4436485899999999,0.4436485635102129
0.4711431933333333,0.4711431143519773
0.4918041166666667,0.49180408463980574
0.5083728266666667,0.5083727389539989
