True Resistance,Predicted Resistance
0.3446408366666666,0.3524365489632166
0.3781271133333333,0.390341734189983
0.40863706,0.41611302440594766
0.4340898666666666,0.43408986916875536
0.4533780833333333,0.45515303761052645
0.4661981033333333,0.47292944458891556
0.4720479966666666,0.47533220760617484
0.4718194033333333,0.47385703716635086
0.46963551,0.46944839850840364
0.2501996166666667,0.25019959256040325
0.2838675533333333,0.28312922540339414
0.32030482,0.32958084893910783
0.35738347333333326,0.3577130072158012
0.3924944533333334,0.4079699318332563
0.4244906166666666,0.4317033208884328
0.45105876,0.44788208221933423
0.4707255966666667,0.46834384413476116
0.4833943833333333,0.4925190116356086
0.4883837533333333,0.49314011110890116
0.4909684366666667,0.4909684136572853
0.33657684,0.3365767973026392
0.37384523,0.36532840956860374
0.41037143,0.4103713863196702
0.4436485899999999,0.44364856753755966
0.4711431933333333,0.45301349532513213
0.4918041166666667,0.48060733970467295
0.5083728266666667,0.5083727661550227
