True Resistance,Predicted Resistance
0.21243051,0.21884911609714114
0.23639605333333333,0.24155211530830295
0.2625004266666667,0.2625004531672941
0.2884531633333333,0.3059932872004431
0.3128552366666666,0.32870510940294634
0.33466567999999997,0.34105320957269586
0.35293062,0.35293063971641364
0.36615407,0.36695050155182446
0.3742631333333333,0.38394422352431945
0.37768899,0.3827496471866346
0.3769495333333333,0.38002879375841203
0.3737115199999999,0.37371153468248297
0.3693408766666666,0.371746369805004
0.3646269866666667,0.3694914604922779
0.3597705466666667,0.36657014329771687
0.3553455866666667,0.36488249637802755
0.36035596,0.36170097416646946
0.1627137166666666,0.15562549704984585
0.18169756,0.18169753605456065
0.20328076,0.2002180370753594
0.22693699333333334,0.23854101202955427
0.2525930566666666,0.2568942977871992
0.27871684333333324,0.2979070913152181
0.30345802,0.3145216821254351
0.3260833533333333,0.33122374490722456
0.34493838,0.3459875064786312
0.35951095,0.36081515688555094
0.3689616566666666,0.36896167739772867
0.37388008,0.37749245813363436
0.3744129733333333,0.37726051805673577
0.3728702366666667,0.3736894311619712
0.3702475833333333,0.37109529060956187
0.36680094,0.36680095474811725
0.36359676333333324,0.3687909219160752
0.36011070666666667,0.36866957024212715
0.35852405333333326,0.367916643686008
0.13986161,0.13352276147309336
0.15542796,0.15334115233720388
0.1742893966666666,0.17710193189259815
0.1955265633333333,0.195764246278463
0.2191055766666666,0.23036908844663095
0.2441993833333333,0.2519762071952696
0.27050158,0.28018592905766804
0.29539481,0.3105088297436849
0.3184272566666666,0.32255680742496196
0.33825489999999997,0.3417835062896727
0.35380874333333334,0.3536333209235853
0.36448478999999995,0.3658338171032426
0.3706554233333333,0.3738471168861804
0.3729730699999999,0.3729730862850008
0.3732798633333333,0.37455119183009006
0.3719090233333333,0.3724740279142086
0.3697892033333333,0.3704778693862026
0.3674849166666666,0.37093247013975195
0.3650975866666667,0.372037205437011
0.3632510233333333,0.3760944552041551
0.38177327,0.38177324902112647
0.13394697333333333,0.1308205347623773
0.1496387433333333,0.15166981073209332
0.16825626,0.1697192407125104
0.18899037999999987,0.18646775174436
0.21248197999999996,0.22426864598991952
0.23772763,0.24297250053732283
0.2638340633333333,0.26869000569627693
0.28882969,0.2925478032966946
0.31266422,0.3126642521036122
0.33344294333333324,0.333252855938774
0.3500644633333333,0.35183883394568805
0.3618333166666666,0.36320132813343875
0.3692442633333333,0.37043040190104415
0.3732034966666667,0.37484987457345703
0.37479204,0.37631582302346694
0.3753758066666667,0.3758287490908913
0.3742138,0.37394510816925997
0.3723344133333333,0.3749457873779613
0.3703832533333333,0.3755148849769005
0.3690989333333333,0.3782907383015853
0.3739343599999999,0.3797071407215218
0.12938118999999998,0.1286940125519724
0.14487566666666657,0.1445093643162326
0.1631662933333333,0.16482202102060753
0.1835146333333333,0.1835146749493151
0.20686226333333332,0.21671359243590876
0.2323525566666666,0.23916722306306168
0.25834891,0.26279208846314095
0.28400734,0.28400736973996826
0.3083033233333333,0.30969671682463895
0.3302662033333333,0.32678890410507666
0.3480587966666666,0.3492296700427047
0.3608145399999999,0.3625464556444284
0.36950128,0.37043651967914615
0.37513824,0.377409676140121
0.3783545966666667,0.3808704093751358
0.3797423133333333,0.38097179925247077
0.37943812,0.37943812340479577
0.3781167033333333,0.3804175178139011
0.3771781133333333,0.3814259165881
0.3755283333333333,0.3800994935914078
0.37817732,0.38215606353812465
0.12124300333333327,0.12557301432595927
0.14100404,0.13964901244154881
0.1591309466666666,0.16234157385747297
0.1796433533333333,0.1804919788214877
0.20293932333333328,0.2078290755666197
0.2284723833333333,0.23548181307511135
0.25469089,0.2583323360769216
0.2806885566666667,0.2848057503743096
0.3058686866666666,0.30609594754215785
0.32874551333333335,0.32697987760068176
0.34751623,0.3469843401345808
0.36198428666666665,0.3632881982279944
0.3722036566666666,0.3722036675525823
0.3791220866666666,0.37905020168473713
0.38332723,0.3846894661918843
0.38558594,0.38575804268548697
0.38612276,0.3878646777702799
0.3853177066666667,0.3873115615490309
0.38399676,0.38904634897528534
0.3826269933333333,0.3857093548283092
0.38388547,0.3838854859666508
0.12287574999999991,0.12287577519825682
0.1380816666666666,0.1380816796009924
0.1559369099999999,0.1615503145707423
0.17637287,0.1790526678926594
0.19999698,0.20297702221365993
0.2256582833333333,0.23553425353181187
0.25213629,0.252136312212677
0.2789309466666667,0.2791426451827989
0.30514270666666665,0.3056906001050898
0.32901118,0.3282431708528166
0.3493593433333333,0.3493593480262308
0.36463907333333334,0.36763921011116824
0.3762943766666666,0.3772129490727195
0.3848093266666667,0.3873501030828627
0.3896800833333333,0.3910900835137497
0.39236279,0.39434306151308557
0.3933097033333333,0.39535169679599563
0.3922245033333333,0.39521130191228154
0.39101933,0.39702854390380254
0.3891483933333333,0.398513699971231
0.3907023966666667,0.396221721058825
0.12110857999999998,0.12512033932406738
0.1361404566666667,0.13465902829373944
0.1541278733333333,0.15693143532649495
0.17492591999999998,0.17723790731179434
0.1983528866666666,0.19774818499960997
0.2242822533333333,0.2300781861250513
0.25106943,0.25083927982669024
0.2789737466666667,0.27980476150718786
0.30602515,0.30742754455548976
0.33114938,0.33375854604592725
0.3524854533333333,0.3565778307361564
0.3694311833333333,0.3737136378568985
0.38263171,0.38464124078159767
0.3921410666666666,0.38998062435036795
0.3985967733333334,0.4015331186422112
0.4015093633333333,0.40150935952084643
0.4023208266666666,0.403516004775024
0.4008513533333333,0.40444543861034676
0.3990249333333333,0.4053152481551336
0.39670257,0.4064542218149642
0.4003570066666667,0.406406253057562
0.12007208666666659,0.1261813274807676
0.13481282333333333,0.13663624100668043
0.15291943,0.15474726467249672
0.17387255,0.17764674603912992
0.19781359666666662,0.2026806586188626
0.22428228333333328,0.2294142073153953
0.25164517,0.25083093780511456
0.28038733,0.2789212447109297
0.3085552666666666,0.3122993941003318
0.33495240000000004,0.3381070029466687
0.35747796,0.3618900795518051
0.37587072,0.378361690225141
0.3903876066666666,0.39216345008574016
0.4007340366666667,0.4042322598677385
0.4077461333333333,0.4085850452745953
0.4106984366666666,0.4133566584575676
0.4111343666666666,0.411639985951125
0.40945503,0.4108488627935534
0.4066153633333333,0.41315434406002743
0.4037984366666666,0.4139213818166095
0.4191227466666666,0.4191227270638135
0.1344744666666666,0.13798570953547046
0.1525994766666666,0.1542424087228888
0.17388683,0.17695357815222065
0.19822931333333332,0.20119926895690454
0.2250835833333333,0.23034987002116777
0.2531985366666667,0.2551286595477929
0.2829233566666666,0.29117981885302
0.31259691,0.3125969289966429
0.3401174133333333,0.3398714275517206
0.36409842000000003,0.365682898913512
0.38393667,0.3877632979463979
0.3997706233333333,0.399770635484024
0.4113733533333333,0.41401012671975984
0.41832547,0.4218678833276407
0.4210045033333333,0.42018985824837307
0.42143969,0.42113488762522433
0.41857861,0.41780413773976766
0.4150062566666667,0.4188719445266917
0.4127148766666667,0.42122868126585916
0.13501012666666662,0.13548206777522448
0.15303821,0.15211815217205973
0.1749528766666666,0.17831578215596566
0.19986629333333328,0.20482941235344795
0.22729513666666656,0.22486698342527098
0.2564333433333333,0.2623170838207965
0.2876145066666666,0.29290565540672536
0.3183696066666667,0.3287254008740037
0.3473960566666667,0.3499218607777628
0.3728941266666667,0.37277556989848254
0.39431657,0.3969263919718688
0.4112874866666666,0.41270824124687033
0.4233809233333333,0.4232834209586817
0.4305030266666667,0.43050302373260807
0.43315587,0.433664431622198
0.4320873699999999,0.4337483110875076
0.42914632,0.42928275737527394
0.4247611666666666,0.4247611785648235
0.42716153,0.4273792215393148
0.1552669966666666,0.15224609825940397
0.1770107333333333,0.17834459525416396
0.2023816966666666,0.20527783987444229
0.23040440999999992,0.23119814535819022
0.2610329266666666,0.26103294337089594
0.2933302966666666,0.29951453698564134
0.3256298966666666,0.32928514157459815
0.3557917733333333,0.36589877890628064
0.38293024,0.3815519368830537
0.4060041933333334,0.41500064264473324
0.4240431733333333,0.4287273383494952
0.4368837466666667,0.4378898146055235
0.44328963,0.4439096789505023
0.4455721266666667,0.4455721240461788
0.44328883,0.444117555424237
0.43948644,0.4421305734054767
0.4365780633333333,0.43541182188313693
0.1801363466666666,0.18013634186576513
0.2059607366666666,0.20322429527174618
0.23505439999999997,0.23398146425420144
0.26672833,0.26645607483714623
0.3004499466666666,0.3103578165657477
0.3343863366666667,0.3426268328485481
0.3663316566666666,0.37584677939951017
0.3948863466666666,0.39488637128186277
0.41933792,0.4199269106339528
0.43785105,0.4434994606247007
0.4504199699999999,0.4504218961062194
0.4570237466666667,0.45951237295636305
0.4577088633333333,0.46065733922981295
0.4545083033333333,0.45720859789154206
0.4532166033333333,0.4481417834514055
0.2112626666666666,0.21126265215188314
0.24099721000000002,0.2392405057557679
0.27415459,0.27101501276124773
0.30927577,0.3189152521085705
0.3446408366666666,0.35772831424230267
0.3781271133333333,0.3884403856725815
0.40863706,0.40683542888414465
0.4340898666666666,0.43408986061821103
0.4533780833333333,0.45512392226087134
0.4661981033333333,0.46797203872931753
0.4720479966666666,0.47127292231935797
0.4718194033333333,0.46882364918243746
0.46963551,0.4696354974550375
0.2501996166666667,0.23822387007182638
0.2838675533333333,0.2749072675277126
0.32030482,0.3298562239703677
0.35738347333333326,0.36423971611062633
0.3924944533333334,0.4067133738491046
0.4244906166666666,0.4221470658556362
0.45105876,0.4492450236972539
0.4707255966666667,0.47270783465942745
0.4833943833333333,0.48239765986730604
0.4883837533333333,0.48838373329375007
0.4909684366666667,0.4804586421048455
0.33657684,0.3365767903448788
0.37384523,0.37384521265020315
0.41037143,0.4103713822031502
0.4436485899999999,0.4325256180492185
0.4711431933333333,0.4522520067118311
0.4918041166666667,0.49180405502522107
0.5083728266666667,0.4909007566125401
