True Resistance,Predicted Resistance
0.3493593433333333,0.34935933167274785
0.36463907333333334,0.36463907258467126
0.3762943766666666,0.37629437664836973
0.3848093266666667,0.38480933186130833
0.3896800833333333,0.3896800746000791
0.39236279,0.3923627918016646
0.3933097033333333,0.3933097180143635
0.3922245033333333,0.3922245248372667
0.39101933,0.391019363327295
0.3891483933333333,0.3993734906058381
0.3907023966666667,0.446398091207633
0.12110857999999998,0.16061761894514628
0.1361404566666667,0.16917165321882552
0.1541278733333333,0.15412789054046447
0.17492591999999998,0.17492594144124132
0.1983528866666666,0.19835291436555383
0.2242822533333333,0.29463852255458406
0.25106943,0.37124427883876965
0.2789737466666667,0.2789737622938853
0.30602515,0.2872078615482497
0.33114938,0.33114938466057064
0.3524854533333333,0.3524854585690844
0.3694311833333333,0.37285386053221503
0.38263171,0.39882939224729097
0.3921410666666666,0.3921410610748414
0.3985967733333334,0.3985967787921364
0.4015093633333333,0.40150935740265603
0.4023208266666666,0.44110736393982025
0.4008513533333333,0.39518228670382494
0.3990249333333333,0.39902495041572456
0.39670257,0.46027535405461667
0.4003570066666667,0.4314423366636938
0.12007208666666659,0.15215215590431952
0.13481282333333333,0.13481283016046958
0.15291943,0.17933822652392625
0.17387255,0.33748403167008545
0.19781359666666662,0.2761068262980749
0.22428228333333328,0.2961350624695028
0.25164517,0.2754278297231014
0.28038733,0.29510324923967846
0.3085552666666666,0.30855527575560826
0.33495240000000004,0.33164001727540937
0.35747796,0.357477963004241
0.37587072,0.37673758197403984
0.3903876066666666,0.3853917446045154
0.4007340366666667,0.379278663935384
0.4077461333333333,0.38806942946843337
0.4106984366666666,0.4383865271451939
0.4111343666666666,0.4617467454095317
0.40945503,0.4094550324873497
0.4066153633333333,0.44666143205795955
0.4037984366666666,0.44095904452032303
0.4191227466666666,0.42789320193312175
0.1344744666666666,0.20630594520018816
0.1525994766666666,0.25059631027393653
0.17388683,0.3385051594739832
0.19822931333333332,0.2726945205273239
0.2250835833333333,0.31986441506049557
0.2531985366666667,0.25319859732863587
0.2829233566666666,0.28292338584267274
0.31259691,0.370426488300529
0.3401174133333333,0.34371275299759707
0.36409842000000003,0.3640984295130756
0.38393667,0.3839366701896508
0.3997706233333333,0.3809767493721444
0.4113733533333333,0.39174917989655544
0.41832547,0.39141356111493464
0.4210045033333333,0.3898338671293694
0.42143969,0.40186741212277965
0.41857861,0.4930428499658533
0.4150062566666667,0.4150062663222452
0.4127148766666667,0.44390043886190805
0.13501012666666662,0.13501014726131733
0.15303821,0.30271922574281374
0.1749528766666666,0.24521309319695755
0.19986629333333328,0.2667077012511986
0.22729513666666656,0.3462359620066722
0.2564333433333333,0.28930960874517686
0.2876145066666666,0.28761450484096845
0.3183696066666667,0.3256298808213788
0.3473960566666667,0.3628180677651901
0.3728941266666667,0.37321111193878015
0.39431657,0.394316562464664
0.4112874866666666,0.3729377816399005
0.4233809233333333,0.39015846623668754
0.4305030266666667,0.45230256152467463
0.43315587,0.4331558487370423
0.4320873699999999,0.4320873914965376
0.42914632,0.4331522701429355
0.4247611666666666,0.42476118820470166
0.42716153,0.42716154490997255
0.1552669966666666,0.15526703877756542
0.1770107333333333,0.21835242257769868
0.2023816966666666,0.30553065599853774
0.23040440999999992,0.2304044517446018
0.2610329266666666,0.2610329513214061
0.2933302966666666,0.2933302973032957
0.3256298966666666,0.32562989649250335
0.3557917733333333,0.3729132528207318
0.38293024,0.37805029534772866
0.4060041933333334,0.38594137818581
0.4240431733333333,0.3953962356846094
0.4368837466666667,0.4368837377797192
0.44328963,0.4432896134890528
0.4455721266666667,0.40175582975849194
0.44328883,0.4432888270608058
0.43948644,0.43513711832329904
0.4365780633333333,0.46610931823369733
0.1801363466666666,0.28768767137442575
0.2059607366666666,0.305530610904813
0.23505439999999997,0.3791620424987815
0.26672833,0.386960866657444
0.3004499466666666,0.37361465057063586
0.3343863366666667,0.3343863499225053
0.3663316566666666,0.37225837399747497
0.3948863466666666,0.39385922124681705
0.41933792,0.3704303428799573
0.43785105,0.39907119171377126
0.4504199699999999,0.45638179425279357
0.4570237466666667,0.4073917182309266
0.4577088633333333,0.45770885463977073
0.4545083033333333,0.45450828161821094
0.4532166033333333,0.453216601543751
0.2112626666666666,0.3462328929118039
0.24099721000000002,0.31526403938491515
0.27415459,0.28472217095951097
0.30927577,0.33626249827780047
0.3446408366666666,0.3529494058919038
0.3781271133333333,0.376103473700912
0.40863706,0.38877215895977413
0.4340898666666666,0.43408983394766093
0.4533780833333333,0.4533780638933262
0.4661981033333333,0.4661980730174766
0.4720479966666666,0.4720479915645143
0.4718194033333333,0.43979915338317893
0.46963551,0.46963549080423944
0.2501996166666667,0.287402673245261
0.2838675533333333,0.28386755699320454
0.32030482,0.3203048280905749
0.35738347333333326,0.35651188144052903
0.3924944533333334,0.3995896611933438
0.4244906166666666,0.3656678025799417
0.45105876,0.3918419422072391
0.4707255966666667,0.4707255382052436
0.4833943833333333,0.40021557728135604
0.4883837533333333,0.4441972890715375
0.4909684366666667,0.44423181343897034
0.33657684,0.3363929622899338
0.37384523,0.3738452256531821
0.41037143,0.41037140941595496
0.4436485899999999,0.41784203762511535
0.4711431933333333,0.395521962346076
0.4918041166666667,0.4492581266100315
0.5083728266666667,0.5083727943614242
