True Resistance,Predicted Resistance
0.3692442633333333,0.3692442611989897
0.3732034966666667,0.3732034999407484
0.37479204,0.3753680930011386
0.3753758066666667,0.37505189803388106
0.3742138,0.3726548426303082
0.3723344133333333,0.37233441045323806
0.3703832533333333,0.37202684630606575
0.3690989333333333,0.376515417457825
0.3739343599999999,0.37949718109334823
0.12938118999999998,0.13010487389460273
0.14487566666666657,0.15347725717438002
0.1631662933333333,0.1695966139906089
0.1835146333333333,0.18922361556783093
0.20686226333333332,0.20686229774809559
0.2323525566666666,0.23235258716054683
0.25834891,0.2601175598977945
0.28400734,0.28400733893881147
0.3083033233333333,0.3064088482990375
0.3302662033333333,0.33026618388484746
0.3480587966666666,0.34880409420421926
0.3608145399999999,0.36115532920138677
0.36950128,0.3705315636539016
0.37513824,0.3764066755942696
0.3783545966666667,0.3796602896844167
0.3797423133333333,0.37989128371318076
0.37943812,0.37845649999588105
0.3781167033333333,0.3782265755224268
0.3771781133333333,0.37717813758693614
0.3755283333333333,0.3789770535541343
0.37817732,0.3823378302833492
0.12124300333333327,0.126121475242135
0.14100404,0.14829171629982268
0.1591309466666666,0.16761809371745703
0.1796433533333333,0.18259192924152812
0.20293932333333328,0.2031907112805958
0.2284723833333333,0.22921517225540755
0.25469089,0.25706605328713217
0.2806885566666667,0.28427512579028213
0.3058686866666666,0.30303006836525265
0.32874551333333335,0.32871017622009957
0.34751623,0.34673010451162234
0.36198428666666665,0.3613392620405833
0.3722036566666666,0.37378615568540746
0.3791220866666666,0.37912208165905825
0.38332723,0.3833272283426301
0.38558594,0.38426267005850473
0.38612276,0.3858788713006302
0.3853177066666667,0.3837761116637255
0.38399676,0.3844091749623714
0.3826269933333333,0.38332215081660354
0.38388547,0.38388549348917583
0.12287574999999991,0.12287579875782699
0.1380816666666666,0.14544972609900414
0.1559369099999999,0.1654606136050798
0.17637287,0.17637289922660965
0.19999698,0.20016624132261976
0.2256582833333333,0.23248033500633578
0.25213629,0.2538965568317967
0.2789309466666667,0.2772080890843606
0.30514270666666665,0.303869559874664
0.32901118,0.3282605617312049
0.3493593433333333,0.34935934666869145
0.36463907333333334,0.3646390840676902
0.3762943766666666,0.37652090041613995
0.3848093266666667,0.3864583928450751
0.3896800833333333,0.38946418917737635
0.39236279,0.3923627925182232
0.3933097033333333,0.3935430269271883
0.3922245033333333,0.3909578755265006
0.39101933,0.39099548250149857
0.3891483933333333,0.3914046748323749
0.3907023966666667,0.39649635116059984
0.12110857999999998,0.12757395277853298
0.1361404566666667,0.14033207942264636
0.1541278733333333,0.16108384268784823
0.17492591999999998,0.1745483729958326
0.1983528866666666,0.19615904355164507
0.2242822533333333,0.22723996601593607
0.25106943,0.2510694366523896
0.2789737466666667,0.27740266334651287
0.30602515,0.30556916960284475
0.33114938,0.3311493970600275
0.3524854533333333,0.3557676085506957
0.3694311833333333,0.371599220867291
0.38263171,0.38327374782829804
0.3921410666666666,0.3887455639070068
0.3985967733333334,0.4003787430773427
0.4015093633333333,0.39979603963204746
0.4023208266666666,0.4023208264427168
0.4008513533333333,0.4008513496049721
0.3990249333333333,0.39798294515694005
0.39670257,0.39670259519146506
0.4003570066666667,0.40652988241908655
0.12007208666666659,0.12747273285225483
0.13481282333333333,0.14082367541561874
0.15291943,0.1588403688654729
0.17387255,0.17527799298706617
0.19781359666666662,0.2013864936058874
0.22428228333333328,0.22833943219241687
0.25164517,0.25028643885035134
0.28038733,0.2760503080006044
0.3085552666666666,0.30855529740262033
0.33495240000000004,0.33623840293132534
0.35747796,0.36040895142396256
0.37587072,0.3761014171156239
0.3903876066666666,0.3903876188254238
0.4007340366666667,0.4007340497760587
0.4077461333333333,0.40785248010843445
0.4106984366666666,0.4137852118979975
0.4111343666666666,0.4116473107300128
0.40945503,0.4092044309320135
0.4066153633333333,0.40680504199134276
0.4037984366666666,0.40775956183225787
0.4191227466666666,0.41912273141607603
0.1344744666666666,0.1398849413186679
0.1525994766666666,0.15756215078472874
0.17388683,0.1748091029415501
0.19822931333333332,0.19992454565968862
0.2250835833333333,0.23059760676971305
0.2531985366666667,0.253476489959363
0.2829233566666666,0.28704548717339157
0.31259691,0.31206569998755385
0.3401174133333333,0.33810556139711045
0.36409842000000003,0.3640984439986073
0.38393667,0.38393668721353735
0.3997706233333333,0.4000432561200447
0.4113733533333333,0.41206789774782243
0.41832547,0.4220043059598136
0.4210045033333333,0.42116688041463746
0.42143969,0.42255616451134276
0.41857861,0.4173007901146069
0.4150062566666667,0.4170233365200193
0.4127148766666667,0.4216677578385442
0.13501012666666662,0.13501017299941429
0.15303821,0.15551618055098948
0.1749528766666666,0.1767571712822931
0.19986629333333328,0.2037947847254778
0.22729513666666656,0.22586926227757922
0.2564333433333333,0.25643338741726385
0.2876145066666666,0.2876145223488245
0.3183696066666667,0.32486584967898674
0.3473960566666667,0.34739607749061935
0.3728941266666667,0.37532495011561
0.39431657,0.3940996431896519
0.4112874866666666,0.41102299079191174
0.4233809233333333,0.4221796563844733
0.4305030266666667,0.43050303632072956
0.43315587,0.434662475363234
0.4320873699999999,0.4361504169384859
0.42914632,0.4291463364946208
0.4247611666666666,0.42778866716731984
0.42716153,0.43142909941251695
0.1552669966666666,0.15526700230593105
0.1770107333333333,0.17729743096228243
0.2023816966666666,0.20443915315533934
0.23040440999999992,0.23402946305240302
0.2610329266666666,0.2620405030777311
0.2933302966666666,0.29463055897020246
0.3256298966666666,0.3244666432482847
0.3557917733333333,0.3665604547200077
0.38293024,0.3873640320573507
0.4060041933333334,0.41338617131191735
0.4240431733333333,0.42404320682195695
0.4368837466666667,0.4368837694481545
0.44328963,0.4472956911300163
0.4455721266666667,0.44557214348001617
0.44328883,0.44701159667193513
0.43948644,0.4432595700965586
0.4365780633333333,0.4365780731626759
0.1801363466666666,0.1801363463345234
0.2059607366666666,0.20248749206855354
0.23505439999999997,0.23930310327968565
0.26672833,0.2695734461424696
0.3004499466666666,0.30562493435653004
0.3343863366666667,0.33438635755324425
0.3663316566666666,0.3765551143993944
0.3948863466666666,0.4021190718774079
0.41933792,0.419553841348709
0.43785105,0.4418379876416139
0.4504199699999999,0.45206092043489515
0.4570237466666667,0.46486140994273323
0.4577088633333333,0.4639645204263992
0.4545083033333333,0.45979515705667495
0.4532166033333333,0.44869060487722184
0.2112626666666666,0.2112626674818487
0.24099721000000002,0.24761430901559103
0.27415459,0.2758729310957583
0.30927577,0.31477901749076004
0.3446408366666666,0.35088223483932846
0.3781271133333333,0.3878616230365336
0.40863706,0.41065937249685774
0.4340898666666666,0.43663093160075267
0.4533780833333333,0.4544937205936988
0.4661981033333333,0.47408745905495364
0.4720479966666666,0.47680249056235274
0.4718194033333333,0.4731886852309031
0.46963551,0.46963549746484656
0.2501996166666667,0.25019958411611115
0.2838675533333333,0.283867523244506
0.32030482,0.32715953148172083
0.35738347333333326,0.3586525155624451
0.3924944533333334,0.4077917098260771
0.4244906166666666,0.4244906231117741
0.45105876,0.4592380354130576
0.4707255966666667,0.47192056165508983
0.4833943833333333,0.49428322722214796
0.4883837533333333,0.48838376240203457
0.4909684366666667,0.4909683762956897
0.33657684,0.33657678865233415
0.37384523,0.37384518982370335
0.41037143,0.4103713713218441
0.4436485899999999,0.4395357611608173
0.4711431933333333,0.47114311183460866
0.4918041166666667,0.49180408292676164
0.5083728266666667,0.508372748765608
