True Resistance,Predicted Resistance
0.43315587,0.4383206232489158
0.4320873699999999,0.43941777130911586
0.42914632,0.43415656036808536
0.4247611666666666,0.42886416027865615
0.42716153,0.4271615316701068
0.1552669966666666,0.15526699832011676
0.1770107333333333,0.1790824263267805
0.2023816966666666,0.2051924128721344
0.23040440999999992,0.23533618112891694
0.2610329266666666,0.2703187230280996
0.2933302966666666,0.29948237437783864
0.3256298966666666,0.32796862849201974
0.3557917733333333,0.3711815848320817
0.38293024,0.3874717529306669
0.4060041933333334,0.41596171084146516
0.4240431733333333,0.4240432091639351
0.4368837466666667,0.4445188214511428
0.44328963,0.45151513262720655
0.4455721266666667,0.45129569998500835
0.44328883,0.4504222407372959
0.43948644,0.4477048981863725
0.4365780633333333,0.4379151873734264
0.1801363466666666,0.18013635458785907
0.2059607366666666,0.20316143943913972
0.23505439999999997,0.24054512959668195
0.26672833,0.27494282824389316
0.3004499466666666,0.30846948726823076
0.3343863366666667,0.34086134688226677
0.3663316566666666,0.3795913364444879
0.3948863466666666,0.4025285799489939
0.41933792,0.4215884484371726
0.43785105,0.44282537892324003
0.4504199699999999,0.45788696598818807
0.4570237466666667,0.46884397518987697
0.4577088633333333,0.4679733530962506
0.4545083033333333,0.46220687375512176
0.4532166033333333,0.45321659094860206
0.2112626666666666,0.21126266735345373
0.24099721000000002,0.24889947294847956
0.27415459,0.27914037678647513
0.30927577,0.31651664563072235
0.3446408366666666,0.3556226687834219
0.3781271133333333,0.3895806209761207
0.40863706,0.4108329195609857
0.4340898666666666,0.43796391520103717
0.4533780833333333,0.4559262403886141
0.4661981033333333,0.4776417756015838
0.4720479966666666,0.4804092471379604
0.4718194033333333,0.47665778593021574
0.46963551,0.46994642210616994
0.2501996166666667,0.25019960413147563
0.2838675533333333,0.28386754868894626
0.32030482,0.3282019275032582
0.35738347333333326,0.3618570955748261
0.3924944533333334,0.40789134477149364
0.4244906166666666,0.4244906214746985
0.45105876,0.4596919729133878
0.4707255966666667,0.47292595481440075
0.4833943833333333,0.495908649357558
0.4883837533333333,0.4922423520228534
0.4909684366666667,0.490968401484608
0.33657684,0.33657680912598087
0.37384523,0.3738452119612637
0.41037143,0.4103713890224932
0.4436485899999999,0.43909120407525437
0.4711431933333333,0.47114313598978264
0.4918041166666667,0.49180409663451863
0.5083728266666667,0.5083727808374902
