True Resistance,Predicted Resistance
0.27871684333333324,0.2935514131945685
0.30345802,0.29908046392709253
0.3260833533333333,0.3260833474794003
0.34493838,0.36841931025340685
0.35951095,0.3572156012216231
0.3689616566666666,0.3619077495545086
0.37388008,0.373138786046977
0.3744129733333333,0.4611437259863872
0.3728702366666667,0.41427655479087444
0.3702475833333333,0.3702476734874156
0.36680094,0.4291863015650364
0.36359676333333324,0.41383223281565323
0.36011070666666667,0.3601107324632968
0.35852405333333326,0.37481451915989306
0.13986161,0.13986158741107416
0.15542796,0.1505190910871808
0.1742893966666666,0.1742894306793668
0.1955265633333333,0.1786273405045018
0.2191055766666666,0.20337563865452413
0.2441993833333333,0.24996061377995915
0.27050158,0.26304232242178693
0.29539481,0.29893328527869484
0.3184272566666666,0.3256479217454291
0.33825489999999997,0.36178596093720594
0.35380874333333334,0.3507945657586451
0.36448478999999995,0.36191406381442054
0.3706554233333333,0.37065890343869
0.3729730699999999,0.4454638003565086
0.3732798633333333,0.4150429399820177
0.3719090233333333,0.38034700893214746
0.3697892033333333,0.42770221664358105
0.3674849166666666,0.4134503322233691
0.3650975866666667,0.3629225770168732
0.3632510233333333,0.372903863661846
0.38177327,0.41918420277648316
0.13394697333333333,0.1351600116198017
0.1496387433333333,0.15796704607796935
0.16825626,0.16825625323477267
0.18899037999999987,0.17937010597005057
0.21248197999999996,0.21248198931515141
0.23772763,0.22482608172417398
0.2638340633333333,0.2564754154545489
0.28882969,0.29334811187939314
0.31266422,0.3438976445593592
0.33344294333333324,0.32901351067866175
0.3500644633333333,0.36350447984660883
0.3618333166666666,0.3618333681292191
0.3692442633333333,0.3736448713048907
0.3732034966666667,0.46996078661841145
0.37479204,0.40687653856337164
0.3753758066666667,0.41389504777817776
0.3742138,0.43107321661166653
0.3723344133333333,0.41174182533304227
0.3703832533333333,0.3716733678076222
0.3690989333333333,0.3690989490089151
0.3739343599999999,0.3739343588919754
0.12938118999999998,0.12582423890955896
0.14487566666666657,0.1345285225085458
0.1631662933333333,0.16410072479093815
0.1835146333333333,0.18351464125831796
0.20686226333333332,0.20686226114003195
0.2323525566666666,0.2247082720528582
0.25834891,0.25934852676755754
0.28400734,0.28608004032454476
0.3083033233333333,0.30830334358179656
0.3302662033333333,0.3302662685892112
0.3480587966666666,0.35391524557914816
0.3608145399999999,0.3618732703131189
0.36950128,0.3695012929574044
0.37513824,0.4687596738490184
0.3783545966666667,0.4056997640330583
0.3797423133333333,0.37071430205380324
0.37943812,0.4157916650603606
0.3781167033333333,0.37811676596642885
0.3771781133333333,0.3993438804209945
0.3755283333333333,0.378707029466016
0.37817732,0.37817738660000033
0.12124300333333327,0.12126351130536363
0.14100404,0.13512798261500136
0.1591309466666666,0.15639951922159862
0.1796433533333333,0.17493151081455122
0.20293932333333328,0.2045111383100073
0.2284723833333333,0.22582897752408587
0.25469089,0.2549638652969313
0.2806885566666667,0.3013494565663764
0.3058686866666666,0.30586874975315603
0.32874551333333335,0.3287455193041487
0.34751623,0.3710254427442061
0.36198428666666665,0.3619842988775123
0.3722036566666666,0.3722036591830723
0.3791220866666666,0.3791222222050547
0.38332723,0.4100026838726766
0.38558594,0.4014042446345904
0.38612276,0.4261802917929234
0.3853177066666667,0.4020366259307106
0.38399676,0.3839967653055942
0.3826269933333333,0.3826269462924409
0.38388547,0.3917755825426198
0.12287574999999991,0.12287574776635768
0.1380816666666666,0.13465944140133745
0.1559369099999999,0.1656412601859704
0.17637287,0.1749355826503136
0.19999698,0.19999698705863925
0.2256582833333333,0.2256583322348713
0.25213629,0.2521363000591193
0.2789309466666667,0.28876803436943893
0.30514270666666665,0.3070057520615992
0.32901118,0.32880546872346705
0.3493593433333333,0.3493594072329734
0.36463907333333334,0.3618916686625849
0.3762943766666666,0.3762943828811793
0.3848093266666667,0.46858656720247827
0.3896800833333333,0.3896801124889347
0.39236279,0.38482758583843235
0.3933097033333333,0.3933097278929727
0.3922245033333333,0.40172432259032065
0.39101933,0.407607957512116
0.3891483933333333,0.37600780172359105
0.3907023966666667,0.41922265119545243
0.12110857999999998,0.12014074307355993
0.1361404566666667,0.1361404562570184
0.1541278733333333,0.15765676926839234
0.17492591999999998,0.17492592886360803
0.1983528866666666,0.19835292670622143
0.2242822533333333,0.22530515043920676
0.25106943,0.25106946353142423
0.2789737466666667,0.2789738725468164
0.30602515,0.3081516161428401
0.33114938,0.3311494237529857
0.3524854533333333,0.3523637480272886
0.3694311833333333,0.3772344445720491
0.38263171,0.36984210409317186
0.3921410666666666,0.3864403533510466
0.3985967733333334,0.4097889724444252
0.4015093633333333,0.3772091896732045
0.4023208266666666,0.40910534602817017
0.4008513533333333,0.40085132447352084
0.3990249333333333,0.4010927350633071
0.39670257,0.37620567493315415
0.4003570066666667,0.4191568852518193
0.12007208666666659,0.12007210759002854
0.13481282333333333,0.1348128243946471
0.15291943,0.1549435828542401
0.17387255,0.17493796436567227
0.19781359666666662,0.2049444512308719
0.22428228333333328,0.224282288528938
0.25164517,0.26144212075929174
0.28038733,0.3382634349844072
0.3085552666666666,0.3247736386888814
0.33495240000000004,0.33005494064460383
0.35747796,0.3574779919318125
0.37587072,0.36240194822824184
0.3903876066666666,0.3743184381914268
0.4007340366666667,0.4274129823575022
0.4077461333333333,0.4077461273083741
0.4106984366666666,0.3761989579660909
0.4111343666666666,0.4290096187557859
0.40945503,0.3954834328845049
0.4066153633333333,0.41061886876104725
0.4037984366666666,0.3748599230930207
0.4191227466666666,0.4191226694222791
0.1344744666666666,0.13447449859411936
0.1525994766666666,0.15786698401521476
0.17388683,0.17493571161815236
0.19822931333333332,0.20175706644282487
0.2250835833333333,0.224997179563355
0.2531985366666667,0.2519992719099433
0.2829233566666666,0.2965105873218094
0.31259691,0.3082295014148749
0.3401174133333333,0.32912281138993194
0.36409842000000003,0.35766662297032825
0.38393667,0.3619423440235068
0.3997706233333333,0.37245686998915384
0.4113733533333333,0.4801303971975027
0.41832547,0.41832539954461856
0.4210045033333333,0.44704720754816507
0.42143969,0.4154826524130911
0.41857861,0.41857851325420425
0.4150062566666667,0.4150061542409654
0.4127148766666667,0.37912797298137546
0.13501012666666662,0.13538539613378803
0.15303821,0.1530382273620975
0.1749528766666666,0.17495288715230553
0.19986629333333328,0.2088147815763276
0.22729513666666656,0.22729518065398852
0.2564333433333333,0.26705446715726416
0.2876145066666666,0.28669105217476776
0.3183696066666667,0.32089928355605146
0.3473960566666667,0.3289499859955719
0.3728941266666667,0.3728940860145713
0.39431657,0.3619315466227822
0.4112874866666666,0.3750347211673694
0.4233809233333333,0.4050289431508211
0.4305030266666667,0.41010760144886726
0.43315587,0.3938668351304631
0.4320873699999999,0.43208728594935975
0.42914632,0.40724471614195284
0.4247611666666666,0.402209711957808
0.42716153,0.37602979428726124
0.1552669966666666,0.1543236299458163
0.1770107333333333,0.17591866280973661
0.2023816966666666,0.2083452953068093
0.23040440999999992,0.22537384709826866
0.2610329266666666,0.261032927682671
0.2933302966666666,0.29333029669611677
0.3256298966666666,0.3071322195185372
0.3557917733333333,0.3547911129404968
0.38293024,0.35451479203990965
0.4060041933333334,0.4060041217977696
0.4240431733333333,0.3708334478362493
0.4368837466666667,0.4715417245489624
0.44328963,0.39981980246699467
0.4455721266666667,0.4680654607866725
0.44328883,0.42383088539741337
0.43948644,0.40410651812674786
0.4365780633333333,0.3830899608908709
0.1801363466666666,0.18142889017308708
0.2059607366666666,0.2040200323145028
0.23505439999999997,0.24477238891731218
0.26672833,0.26705186463904707
0.3004499466666666,0.30338128478604
0.3343863366666667,0.3187657681738403
0.3663316566666666,0.3663316325730517
0.3948863466666666,0.39488628600248477
0.41933792,0.36195645825997286
0.43785105,0.3701447470793941
0.4504199699999999,0.4117064386367274
0.4570237466666667,0.4056829435047788
0.4577088633333333,0.39846371056300156
0.4545083033333333,0.4239072121784248
0.4532166033333333,0.399078903986408
0.2112626666666666,0.2217026156420321
0.24099721000000002,0.24099726072335648
0.27415459,0.27415461062225516
0.30927577,0.30927578659639293
0.3446408366666666,0.3446408061224755
0.3781271133333333,0.36185221737239764
0.40863706,0.374388063065674
0.4340898666666666,0.3621009277922064
0.4533780833333333,0.3707163303779118
0.4661981033333333,0.4661980031999771
0.4720479966666666,0.3988413884335537
0.4718194033333333,0.47181924437308476
0.46963551,0.42646030768105486
0.2501996166666667,0.2498305057078442
0.2838675533333333,0.28380289220098426
0.32030482,0.33480613508251994
0.35738347333333326,0.34393471982528834
0.3924944533333334,0.3924943713167528
0.4244906166666666,0.3875876620463277
0.45105876,0.39844957735920983
0.4707255966666667,0.3697505467899407
0.4833943833333333,0.483394210567948
0.4883837533333333,0.40676956537106335
0.4909684366666667,0.3732584478659567
0.33657684,0.33633913439603824
0.37384523,0.3422099462344604
0.41037143,0.3801954715288448
0.4436485899999999,0.4436484389954121
0.4711431933333333,0.40571401187921774
0.4918041166666667,0.372871705224895
0.5083728266666667,0.4741804650386321
