True Resistance,Predicted Resistance
0.3694311833333333,0.37175329356123066
0.38263171,0.38404997050511375
0.3921410666666666,0.3895434336855194
0.3985967733333334,0.40032110681824207
0.4015093633333333,0.39930933721927936
0.4023208266666666,0.40232082338897407
0.4008513533333333,0.4023288920919593
0.3990249333333333,0.40208739819065153
0.39670257,0.40332910654812365
0.4003570066666667,0.4046443580520449
0.12007208666666659,0.12007213789709006
0.13481282333333333,0.14073342730265292
0.15291943,0.15965600727894502
0.17387255,0.1813174477457597
0.19781359666666662,0.20318930351481712
0.22428228333333328,0.22659070309723955
0.25164517,0.24849369950728623
0.28038733,0.27573624303993
0.3085552666666666,0.30855527901904156
0.33495240000000004,0.3352070310962249
0.35747796,0.3604641971547749
0.37587072,0.37651562811103256
0.3903876066666666,0.39240017434624364
0.4007340366666667,0.40401064379960094
0.4077461333333333,0.4077461312644745
0.4106984366666666,0.41178501219140445
0.4111343666666666,0.4105524457601263
0.40945503,0.40998337162078097
0.4066153633333333,0.41180024147513117
0.4037984366666666,0.41243629387718717
0.4191227466666666,0.41912271124658795
0.1344744666666666,0.13986372373166153
0.1525994766666666,0.15824631476722648
0.17388683,0.18012628846920395
0.19822931333333332,0.20201133095184415
0.2250835833333333,0.22972766076324513
0.2531985366666667,0.25431214201471963
0.2829233566666666,0.28696602864479875
0.31259691,0.31187964627080106
0.3401174133333333,0.3357079610406656
0.36409842000000003,0.36409841723488395
0.38393667,0.3844018574812924
0.3997706233333333,0.4012004650994045
0.4113733533333333,0.413889748150543
0.41832547,0.4208627631548704
0.4210045033333333,0.4187829852780614
0.42143969,0.4201942354171433
0.41857861,0.4177469014210306
0.4150062566666667,0.4187442094803726
0.4127148766666667,0.4209338192599226
0.13501012666666662,0.13585695146274954
0.15303821,0.15559286887091392
0.1749528766666666,0.18034183102394538
0.19986629333333328,0.20562588445820948
0.22729513666666656,0.22676794458092625
0.2564333433333333,0.26368619142497157
0.2876145066666666,0.2876145288966795
0.3183696066666667,0.3254494286648773
0.3473960566666667,0.3430890492054252
0.3728941266666667,0.3712801618358376
0.39431657,0.39167842206053016
0.4112874866666666,0.41128748550442495
0.4233809233333333,0.42338092448691744
0.4305030266666667,0.4296443055889916
0.43315587,0.43253802233241184
0.4320873699999999,0.43208737593540714
0.42914632,0.42933115131858907
0.4247611666666666,0.42682195974003134
0.42716153,0.427161541202899
0.1552669966666666,0.155266992483575
0.1770107333333333,0.1796651054961501
0.2023816966666666,0.20579240318341635
0.23040440999999992,0.23503009447042456
0.2610329266666666,0.2682260134001179
0.2933302966666666,0.29589427619181463
0.3256298966666666,0.3257929821147748
0.3557917733333333,0.3557918154001561
0.38293024,0.3817131602801452
0.4060041933333334,0.4060042260306216
0.4240431733333333,0.4250399232489897
0.4368837466666667,0.437736721366681
0.44328963,0.44453152363120546
0.4455721266666667,0.4455721218815129
0.44328883,0.44309178803238186
0.43948644,0.4418372938479505
0.4365780633333333,0.43657806177884134
0.1801363466666666,0.18013634737105194
0.2059607366666666,0.20348266602870943
0.23505439999999997,0.240744926485641
0.26672833,0.274308535120335
0.3004499466666666,0.30876889152232656
0.3343863366666667,0.3391096435729879
0.3663316566666666,0.36896297114004145
0.3948863466666666,0.39973532240333015
0.41933792,0.4157474114585426
0.43785105,0.4389171917901488
0.4504199699999999,0.44918847377703675
0.4570237466666667,0.46141910167918887
0.4577088633333333,0.46275642939402767
0.4545083033333333,0.4568096068676292
0.4532166033333333,0.44789360120718635
0.2112626666666666,0.21126266358314677
0.24099721000000002,0.2485100302268568
0.27415459,0.27907235865036656
0.30927577,0.31856145135094577
0.3446408366666666,0.3548476171670874
0.3781271133333333,0.3848156916099931
0.40863706,0.4112828660218161
0.4340898666666666,0.4330893074087722
0.4533780833333333,0.4508784982745511
0.4661981033333333,0.46620860578586854
0.4720479966666666,0.4729234635699903
0.4718194033333333,0.47358310161207706
0.46963551,0.4696355108107345
0.2501996166666667,0.25019958051341973
0.2838675533333333,0.283867547856062
0.32030482,0.3294050519564068
0.35738347333333326,0.362364258720943
0.3924944533333334,0.40634965801387085
0.4244906166666666,0.42963631696588417
0.45105876,0.4502237423966839
0.4707255966666667,0.470546993103096
0.4833943833333333,0.4811460611119761
0.4883837533333333,0.48838374401180423
0.4909684366666667,0.4909683976429457
0.33657684,0.33657678822156967
0.37384523,0.3738452015325955
0.41037143,0.41037136816482966
0.4436485899999999,0.4436485600696124
0.4711431933333333,0.45670361417827166
0.4918041166666667,0.4918040368163036
0.5083728266666667,0.4906166265171124
