True Resistance,Predicted Resistance
0.16825626,0.17484849860522045
0.18899037999999987,0.19908640025956997
0.21248197999999996,0.22456108298241792
0.23772763,0.2378847106111206
0.2638340633333333,0.26866773193878407
0.28882969,0.2947834032247003
0.31266422,0.3220223614333164
0.33344294333333324,0.3413982173836155
0.3500644633333333,0.35672388279905853
0.3618333166666666,0.3637733431047174
0.3692442633333333,0.37137346168484553
0.3732034966666667,0.37607022163712434
0.37479204,0.3775003143074623
0.3753758066666667,0.37537581417079197
0.3742138,0.3740634101523979
0.3723344133333333,0.37368567862609603
0.3703832533333333,0.3729371454545025
0.3690989333333333,0.3717330459376816
0.3739343599999999,0.37295705315948063
0.12938118999999998,0.1308056739683838
0.14487566666666657,0.15053070586451314
0.1631662933333333,0.17027791726739083
0.1835146333333333,0.1984658540542867
0.20686226333333332,0.21952541394077535
0.2323525566666666,0.23331737149109927
0.25834891,0.26210823444708325
0.28400734,0.2870204123418395
0.3083033233333333,0.30830335168496326
0.3302662033333333,0.3339901336648261
0.3480587966666666,0.352745362155551
0.3608145399999999,0.3632120712037748
0.36950128,0.3721453523966369
0.37513824,0.3777354597069622
0.3783545966666667,0.3808704519945087
0.3797423133333333,0.38025784074271884
0.37943812,0.37916143951575787
0.3781167033333333,0.3793968363459283
0.3771781133333333,0.3797275333622153
0.3755283333333333,0.3776966360286558
0.37817732,0.3781773219903942
0.12124300333333327,0.12655544627615256
0.14100404,0.14538736769363395
0.1591309466666666,0.16785190793733928
0.1796433533333333,0.1904749078739712
0.20293932333333328,0.21361791729425086
0.2284723833333333,0.2287838389886241
0.25469089,0.25776479642762934
0.2806885566666667,0.28068858988836876
0.3058686866666666,0.3052406768511607
0.32874551333333335,0.3317902258730067
0.34751623,0.34972665508482575
0.36198428666666665,0.36198429678986677
0.3722036566666666,0.3752296003471492
0.3791220866666666,0.3791220906622707
0.38332723,0.38397478509294125
0.38558594,0.3845772246013222
0.38612276,0.38620396831188336
0.3853177066666667,0.38534481684255495
0.38399676,0.38664748981483504
0.3826269933333333,0.3839758449110258
0.38388547,0.3833919411926179
0.12287574999999991,0.1228757803984658
0.1380816666666666,0.1439394488526631
0.1559369099999999,0.16649383901846956
0.17637287,0.18702493890731411
0.19999698,0.21034546211066157
0.2256582833333333,0.22565831753386137
0.25213629,0.2534109322334935
0.2789309466666667,0.2772719526822057
0.30514270666666665,0.3052399461298906
0.32901118,0.3312458293137861
0.3493593433333333,0.3493593564241489
0.36463907333333334,0.36708225389407656
0.3762943766666666,0.3782348004799473
0.3848093266666667,0.38781901915927464
0.3896800833333333,0.3899852170398623
0.39236279,0.39217369926460505
0.3933097033333333,0.3931586976831788
0.3922245033333333,0.39222450367040973
0.39101933,0.39320361548368277
0.3891483933333333,0.3942342638966905
0.3907023966666667,0.39266074541528184
0.12110857999999998,0.12561135892940872
0.1361404566666667,0.13841718825747287
0.1541278733333333,0.16109419237544123
0.17492591999999998,0.18376985160182266
0.1983528866666666,0.2059555361545863
0.2242822533333333,0.22498864165617902
0.25106943,0.2498313730259187
0.2789737466666667,0.2782206513787559
0.30602515,0.30757790274125013
0.33114938,0.3355017436487656
0.3524854533333333,0.3569017876559352
0.3694311833333333,0.373596524477724
0.38263171,0.38557976708053093
0.3921410666666666,0.3907694012948437
0.3985967733333334,0.4000117360165782
0.4015093633333333,0.3985492409983127
0.4023208266666666,0.4012256236621581
0.4008513533333333,0.4013324709839164
0.3990249333333333,0.4005484623533126
0.39670257,0.40032542142739824
0.4003570066666667,0.4003570032187132
0.12007208666666659,0.1261888113309394
0.13481282333333333,0.14058232703067672
0.15291943,0.1581485253272882
0.17387255,0.18311745966696102
0.19781359666666662,0.20854329646070335
0.22428228333333328,0.22698186116036084
0.25164517,0.24823073018408273
0.28038733,0.2772070707576707
0.3085552666666666,0.31364731061669315
0.33495240000000004,0.33895159609268166
0.35747796,0.3622121766336106
0.37587072,0.3781174025155875
0.3903876066666666,0.3938621219840397
0.4007340366666667,0.4046877851654018
0.4077461333333333,0.40742842090851744
0.4106984366666666,0.41069844238372627
0.4111343666666666,0.4101212424010359
0.40945503,0.40917917819692196
0.4066153633333333,0.40886598440952987
0.4037984366666666,0.4070365809026994
0.4191227466666666,0.4084354902971817
0.1344744666666666,0.14052035952552006
0.1525994766666666,0.15617537131295647
0.17388683,0.1815886799249376
0.19822931333333332,0.20680155022977512
0.2250835833333333,0.22935119513156763
0.2531985366666667,0.2535234705130156
0.2829233566666666,0.28792768228660615
0.31259691,0.315987719156622
0.3401174133333333,0.34011741822789626
0.36409842000000003,0.36692476188817336
0.38393667,0.3863918535191083
0.3997706233333333,0.402757409690647
0.4113733533333333,0.41424352170327755
0.41832547,0.42100619094530745
0.4210045033333333,0.4188315328465693
0.42143969,0.42117710992119134
0.41857861,0.41793157224158567
0.4150062566666667,0.417169143728205
0.4127148766666667,0.4180131457922881
0.13501012666666662,0.13749027059561547
0.15303821,0.15303821979659174
0.1749528766666666,0.18149727861436138
0.19986629333333328,0.20911807266158206
0.22729513666666656,0.22620009620301632
0.2564333433333333,0.26206036369032
0.2876145066666666,0.28761452550902455
0.3183696066666667,0.328554848772713
0.3473960566666667,0.3499454418957233
0.3728941266666667,0.3752672610336105
0.39431657,0.3943165816886523
0.4112874866666666,0.41356641765119956
0.4233809233333333,0.42338092769044605
0.4305030266666667,0.42986174676285677
0.43315587,0.43370338387281676
0.4320873699999999,0.4355171637225553
0.42914632,0.43167949525184174
0.4247611666666666,0.42752689065681004
0.42716153,0.42716153091067693
0.1552669966666666,0.1530366394835957
0.1770107333333333,0.18044950903539192
0.2023816966666666,0.20812177421284742
0.23040440999999992,0.23228770521704167
0.2610329266666666,0.2642805689951863
0.2933302966666666,0.2957224682819433
0.3256298966666666,0.3281153571316823
0.3557917733333333,0.36415125288582006
0.38293024,0.38542525313058246
0.4060041933333334,0.41414596032911943
0.4240431733333333,0.42853843727456326
0.4368837466666667,0.43810039762269026
0.44328963,0.44461457526125847
0.4455721266666667,0.44617132491335365
0.44328883,0.4467434607384369
0.43948644,0.4462798110821156
0.4365780633333333,0.4386168374760529
0.1801363466666666,0.18054674405867951
0.2059607366666666,0.20596072765381565
0.23505439999999997,0.23546681547804246
0.26672833,0.26911568878795306
0.3004499466666666,0.3083880842402608
0.3343863366666667,0.34030378463120514
0.3663316566666666,0.3714742682680183
0.3948863466666666,0.4012678335140883
0.41933792,0.42042982072561186
0.43785105,0.4429720202217946
0.4504199699999999,0.45011653111093586
0.4570237466666667,0.46116883687503163
0.4577088633333333,0.4637887056898251
0.4545083033333333,0.46005038528938325
0.4532166033333333,0.4532165939700374
0.2112626666666666,0.21096622127894704
0.24099721000000002,0.24099720644572858
0.27415459,0.2733502103427083
0.30927577,0.3180556095142987
0.3446408366666666,0.3544173397539293
0.3781271133333333,0.37901154084153893
0.40863706,0.4086370521416296
0.4340898666666666,0.4339505482193805
0.4533780833333333,0.4545769388954375
0.4661981033333333,0.46670838646985263
0.4720479966666666,0.4718683146254181
0.4718194033333333,0.47403234049335846
0.46963551,0.4717688808378984
0.2501996166666667,0.23932552281355027
0.2838675533333333,0.2768016627365069
0.32030482,0.32935751520171597
0.35738347333333326,0.3616037574637226
0.3924944533333334,0.39028059118355846
0.4244906166666666,0.4192295743611081
0.45105876,0.44853355129757144
0.4707255966666667,0.47239657180885697
0.4833943833333333,0.4805033934372163
0.4883837533333333,0.485341063521366
0.4909684366666667,0.4909684053231239
0.33657684,0.3365767916230851
0.37384523,0.3738451898216494
0.41037143,0.39077317086352314
0.4436485899999999,0.42699006903313264
0.4711431933333333,0.45072442173912913
0.4918041166666667,0.49180405021838663
0.5083728266666667,0.48922810479183354
