True Resistance,Predicted Resistance
0.4533780833333333,0.45308372747446835
0.4661981033333333,0.47024775211329833
0.4720479966666666,0.47521355694792533
0.4718194033333333,0.47518188407152745
0.46963551,0.47435778587251565
0.2501996166666667,0.24472960195703994
0.2838675533333333,0.28386753446948143
0.32030482,0.3275601826371451
0.35738347333333326,0.35834926387063626
0.3924944533333334,0.40687673624779
0.4244906166666666,0.4310603648188167
0.45105876,0.45172728658372063
0.4707255966666667,0.4719619302368287
0.4833943833333333,0.48557882883665937
0.4883837533333333,0.48934942485723654
0.4909684366666667,0.4909683837956663
0.33657684,0.33657678865461477
0.37384523,0.370138724749813
0.41037143,0.4103713497148811
0.4436485899999999,0.4436485745540757
0.4711431933333333,0.45905154959388567
0.4918041166666667,0.49180401883493596
0.5083728266666667,0.49174535015786447
