True Resistance,Predicted Resistance
0.18169756,0.1855226636259337
0.20328076,0.20079795536892336
0.22693699333333334,0.23192931902587335
0.2525930566666666,0.2618944508211599
0.27871684333333324,0.27871690950911104
0.30345802,0.2981784239023027
0.3260833533333333,0.32501642197852604
0.34493838,0.3460331768028185
0.35951095,0.3612166760624506
0.3689616566666666,0.3689616597114292
0.37388008,0.3732743810948999
0.3744129733333333,0.37491946934222387
0.3728702366666667,0.3723257054415619
0.3702475833333333,0.37022476962228207
0.36680094,0.366260752189974
0.36359676333333324,0.3635845341107029
0.36011070666666667,0.36120949455101237
0.35852405333333326,0.36348039639225055
0.13986161,0.13524323110626782
0.15542796,0.1637970608917899
0.1742893966666666,0.1805705242363048
0.1955265633333333,0.19758750352576435
0.2191055766666666,0.2216057202491975
0.2441993833333333,0.253992799280469
0.27050158,0.2702654506736448
0.29539481,0.29547396664898185
0.3184272566666666,0.3184272592314118
0.33825489999999997,0.34173105062588127
0.35380874333333334,0.35471079000085404
0.36448478999999995,0.36494497902264916
0.3706554233333333,0.37065542322521206
0.3729730699999999,0.3731456658525586
0.3732798633333333,0.3732798638150522
0.3719090233333333,0.37166539133188264
0.3697892033333333,0.3697891981304162
0.3674849166666666,0.3674849151525195
0.3650975866666667,0.3663521817088308
0.3632510233333333,0.3713054022074598
0.38177327,0.3817732363348294
0.13394697333333333,0.1328217438961501
0.1496387433333333,0.1613941236294661
0.16825626,0.17368635253586148
0.18899037999999987,0.1912947336308956
0.21248197999999996,0.2145640586617144
0.23772763,0.23772766912391902
0.2638340633333333,0.26279248952583656
0.28882969,0.2854709998342494
0.31266422,0.3156873240823168
0.33344294333333324,0.33344294140506014
0.3500644633333333,0.3516897735561073
0.3618333166666666,0.36188482803227734
0.3692442633333333,0.3686585524859861
0.3732034966666667,0.3732034975602111
0.37479204,0.3754862906751457
0.3753758066666667,0.3752334359129555
0.3742138,0.3729478986955064
0.3723344133333333,0.3716820750512004
0.3703832533333333,0.3703832735780789
0.3690989333333333,0.3776576037599202
0.3739343599999999,0.38037426820909415
0.12938118999999998,0.13014665937140282
0.14487566666666657,0.153468482604249
0.1631662933333333,0.168320528159649
0.1835146333333333,0.18964017960988563
0.20686226333333332,0.20686231363677407
0.2323525566666666,0.2339241436960063
0.25834891,0.25871777681099967
0.28400734,0.28122334571339835
0.3083033233333333,0.30764323589278775
0.3302662033333333,0.3285422004490418
0.3480587966666666,0.34805880064579353
0.3608145399999999,0.3608145406944321
0.36950128,0.36957317028985043
0.37513824,0.37626422560272116
0.3783545966666667,0.3799111250178948
0.3797423133333333,0.38068720750481766
0.37943812,0.3787146125709447
0.3781167033333333,0.37743493184468
0.3771781133333333,0.3799274639847199
0.3755283333333333,0.38056160678639483
0.37817732,0.38262237213289935
0.12124300333333327,0.12614284643834894
0.14100404,0.14832209253075604
0.1591309466666666,0.16650817723470285
0.1796433533333333,0.182731748616868
0.20293932333333328,0.2036305549910861
0.2284723833333333,0.23083061196778373
0.25469089,0.2556767692310038
0.2806885566666667,0.28068856662465314
0.3058686866666666,0.30348901711900345
0.32874551333333335,0.3287455127235675
0.34751623,0.3458953660200751
0.36198428666666665,0.36085542423134803
0.3722036566666666,0.37220366597559695
0.3791220866666666,0.37906185052552416
0.38332723,0.38332723381651007
0.38558594,0.38558593387276624
0.38612276,0.38561945280253557
0.3853177066666667,0.3835609838627343
0.38399676,0.38399677695059276
0.3826269933333333,0.38401191820471875
0.38388547,0.3838854845336514
0.12287574999999991,0.12287580477187518
0.1380816666666666,0.14540750138195732
0.1559369099999999,0.1638636195490654
0.17637287,0.17806198013947486
0.19999698,0.20069092425772758
0.2256582833333333,0.2336909403915902
0.25213629,0.25213630189888003
0.2789309466666667,0.27414755247889777
0.30514270666666665,0.30399760138543336
0.32901118,0.3287366121514417
0.3493593433333333,0.3481967267082884
0.36463907333333334,0.36463907932862666
0.3762943766666666,0.3759102239592044
0.3848093266666667,0.3889204141153737
0.3896800833333333,0.3899997034770653
0.39236279,0.3931834451265812
0.3933097033333333,0.39330970270302146
0.3922245033333333,0.39054731337326026
0.39101933,0.39119083852662434
0.3891483933333333,0.3917087590488097
0.3907023966666667,0.39070243574611585
0.12110857999999998,0.12762605789450598
0.1361404566666667,0.14037441934628614
0.1541278733333333,0.15935115403568537
0.17492591999999998,0.17492593657538597
0.1983528866666666,0.19672446438510013
0.2242822533333333,0.22883323623996535
0.25106943,0.25004332198833684
0.2789737466666667,0.2745877066426903
0.30602515,0.30602516060784796
0.33114938,0.3311494026089772
0.3524854533333333,0.35322125098511314
0.3694311833333333,0.37132469524775946
0.38263171,0.3838324590358748
0.3921410666666666,0.39214104759077345
0.3985967733333334,0.4006415593856971
0.4015093633333333,0.39990348411568644
0.4023208266666666,0.4016234784565307
0.4008513533333333,0.40048634617299966
0.3990249333333333,0.3984281106563843
0.39670257,0.39793328230288144
0.4003570066666667,0.4037784866505936
0.12007208666666659,0.12753248951589025
0.13481282333333333,0.14078940912736543
0.15291943,0.15694918219480347
0.17387255,0.1754910536624039
0.19781359666666662,0.2031096156490857
0.22428228333333328,0.22973184099078886
0.25164517,0.2494885090523731
0.28038733,0.27343294911303223
0.3085552666666666,0.31297830583755865
0.33495240000000004,0.3363458530191752
0.35747796,0.3574779736668584
0.37587072,0.37584695636764115
0.3903876066666666,0.3915273679767451
0.4007340366666667,0.40073406020940255
0.4077461333333333,0.4077461347601778
0.4106984366666666,0.4129138388259
0.4111343666666666,0.4108260755520818
0.40945503,0.4094550224838032
0.4066153633333333,0.40661537513117985
0.4037984366666666,0.4073091174057405
0.4191227466666666,0.4191227188944837
0.1344744666666666,0.13953299626642346
0.1525994766666666,0.15532205443818645
0.17388683,0.17490772604472096
0.19822931333333332,0.20171284492087263
0.2250835833333333,0.2316798050494451
0.2531985366666667,0.25281494543124555
0.2829233566666666,0.28292338001102646
0.31259691,0.3148013074104611
0.3401174133333333,0.3383866227845047
0.36409842000000003,0.3623514044262539
0.38393667,0.38393667403585274
0.3997706233333333,0.39977062829601323
0.4113733533333333,0.41188151445846066
0.41832547,0.4212273376166279
0.4210045033333333,0.4199464704900375
0.42143969,0.42163590823722086
0.41857861,0.4174110164491238
0.4150062566666667,0.4171943752329338
0.4127148766666667,0.42167612276512606
0.13501012666666662,0.13501017438299492
0.15303821,0.15303822621144675
0.1749528766666666,0.17674823926692415
0.19986629333333328,0.2064977528780671
0.22729513666666656,0.22729513835221954
0.2564333433333333,0.25643338439831226
0.2876145066666666,0.28508968863245
0.3183696066666667,0.3268196130428919
0.3473960566666667,0.34672962927370504
0.3728941266666667,0.3718436217922485
0.39431657,0.391994660283984
0.4112874866666666,0.41071839905852847
0.4233809233333333,0.42172683865538774
0.4305030266666667,0.42940207444348216
0.43315587,0.43315587906436454
0.4320873699999999,0.4341067332397853
0.42914632,0.4303895503626851
0.4247611666666666,0.4280076485487911
0.42716153,0.4316003906474424
0.1552669966666666,0.1533183150818141
0.1770107333333333,0.17725492493307646
0.2023816966666666,0.20776024738280033
0.23040440999999992,0.2348110872306854
0.2610329266666666,0.26198036742599506
0.2933302966666666,0.2912968114070073
0.3256298966666666,0.3256299101866183
0.3557917733333333,0.3557918331463283
0.38293024,0.3829302542657534
0.4060041933333334,0.4060042386299908
0.4240431733333333,0.4256533622973225
0.4368837466666667,0.4368837620482105
0.44328963,0.4432896551002351
0.4455721266666667,0.44567040734840724
0.44328883,0.44328885627313874
0.43948644,0.4435217971466664
0.4365780633333333,0.4365780774982095
0.1801363466666666,0.1801363510507395
0.2059607366666666,0.20596072571124235
0.23505439999999997,0.23976661398982874
0.26672833,0.2694012860278824
0.3004499466666666,0.3004499727532058
0.3343863366666667,0.3384048228793877
0.3663316566666666,0.36854461965377633
0.3948863466666666,0.3995581931354447
0.41933792,0.41458821137323093
0.43785105,0.4378510881577218
0.4504199699999999,0.45132623707407016
0.4570237466666667,0.4630274703702226
0.4577088633333333,0.46250286634554244
0.4545083033333333,0.4587884316560133
0.4532166033333333,0.4488860343538657
0.2112626666666666,0.21396408365191216
0.24099721000000002,0.2476721495993017
0.27415459,0.2756477833257673
0.30927577,0.3116201840693985
0.3446408366666666,0.3525757800831842
0.3781271133333333,0.38264172115263384
0.40863706,0.40863706844166275
0.4340898666666666,0.4346222570113481
0.4533780833333333,0.4517040845545658
0.4661981033333333,0.4728993887335798
0.4720479966666666,0.4757735380043625
0.4718194033333333,0.4718194068137493
0.46963551,0.4696354945380532
0.2501996166666667,0.25019958437256007
0.2838675533333333,0.28386751190360565
0.32030482,0.3261100922005509
0.35738347333333326,0.3595723220575096
0.3924944533333334,0.40704602302857373
0.4244906166666666,0.42581860199416693
0.45105876,0.45857220407965965
0.4707255966666667,0.47047657544894345
0.4833943833333333,0.4935168490225652
0.4883837533333333,0.488383760818892
0.4909684366666667,0.49096836443137853
0.33657684,0.3365767813118268
0.37384523,0.3738451801731994
0.41037143,0.4103713465526156
0.4436485899999999,0.4436485661420273
0.4711431933333333,0.47114310184048375
0.4918041166666667,0.49180407587978037
0.5083728266666667,0.5083727376776421
