True Resistance,Predicted Resistance
0.2838675533333333,0.2838675387289231
0.32030482,0.3298073472116311
0.35738347333333326,0.3630409623339673
0.3924944533333334,0.40762215928437157
0.4244906166666666,0.4312155736973752
0.45105876,0.4482484596554706
0.4707255966666667,0.4689393658705622
0.4833943833333333,0.49276911582750194
0.4883837533333333,0.49391862176346435
0.4909684366666667,0.4909684122650663
0.33657684,0.3365767977773823
0.37384523,0.3738452069481943
0.41037143,0.4103713886588135
0.4436485899999999,0.44364856415741794
0.4711431933333333,0.453517020005458
0.4918041166666667,0.48118931967662953
0.5083728266666667,0.5083727573670508
