True Resistance,Predicted Resistance
0.3706554233333333,0.3706554268572934
0.3729730699999999,0.37335848149479767
0.3732798633333333,0.37327986476198344
0.3719090233333333,0.37235834385627575
0.3697892033333333,0.37132666112373003
0.3674849166666666,0.3716733115769166
0.3650975866666667,0.37201117350993707
0.3632510233333333,0.3754783276142485
0.38177327,0.38177322113647
0.13394697333333333,0.13500105060347037
0.1496387433333333,0.1574541435043118
0.16825626,0.16863878415988254
0.18899037999999987,0.18599332155976314
0.21248197999999996,0.21263040702501423
0.23772763,0.23411190971713883
0.2638340633333333,0.2638340660999593
0.28882969,0.2890399856311072
0.31266422,0.31637689896892773
0.33344294333333324,0.3318837482705419
0.3500644633333333,0.3500644653118479
0.3618333166666666,0.3617121210421574
0.3692442633333333,0.36883208077956486
0.3732034966666667,0.37310992568644263
0.37479204,0.3749531654827109
0.3753758066666667,0.3751924867118016
0.3742138,0.3743499347240866
0.3723344133333333,0.3749962977319196
0.3703832533333333,0.374779950030227
0.3690989333333333,0.37485365014493555
0.3739343599999999,0.37393439937472867
0.12938118999999998,0.1317818733968412
0.14487566666666657,0.14812495358211822
0.1631662933333333,0.16292033046531487
0.1835146333333333,0.18351466262995975
0.20686226333333332,0.20661092328751646
0.2323525566666666,0.22963905200803963
0.25834891,0.25962165985760843
0.28400734,0.2850504710552963
0.3083033233333333,0.3094643224651392
0.3302662033333333,0.3278566953836913
0.3480587966666666,0.34815496887874336
0.3608145399999999,0.36111687925213964
0.36950128,0.3700347378756347
0.37513824,0.37513824054956735
0.3783545966666667,0.37865243125442083
0.3797423133333333,0.3796834022213269
0.37943812,0.3794381177607464
0.3781167033333333,0.3796031855688829
0.3771781133333333,0.3799544969682971
0.3755283333333333,0.37843656191236025
0.37817732,0.3801770751652432
0.12124300333333327,0.1271107549107584
0.14100404,0.14259247017559254
0.1591309466666666,0.16103476722032128
0.1796433533333333,0.17802746623365304
0.20293932333333328,0.20078715662575322
0.2284723833333333,0.22586729336762834
0.25469089,0.2561067415679287
0.2806885566666667,0.2856561297202916
0.3058686866666666,0.3058686880323982
0.32874551333333335,0.3290074784286264
0.34751623,0.34663303890179364
0.36198428666666665,0.3619842856106939
0.3722036566666666,0.37298387895204554
0.3791220866666666,0.3772205478096767
0.38332723,0.3819762232794358
0.38558594,0.38368259929858556
0.38612276,0.3860724144078018
0.3853177066666667,0.38499704090273207
0.38399676,0.38594537617088537
0.3826269933333333,0.38376070864711
0.38388547,0.3843331160963039
0.12287574999999991,0.12287581705994709
0.1380816666666666,0.1398142167846691
0.1559369099999999,0.1587346129024117
0.17637287,0.1762940860352059
0.19999698,0.19765848475783518
0.2256582833333333,0.2277870315875798
0.25213629,0.25267000628729
0.2789309466666667,0.27868095596102554
0.30514270666666665,0.30679594954671646
0.32901118,0.33007884169073093
0.3493593433333333,0.35007870728112694
0.36463907333333334,0.36619126687200737
0.3762943766666666,0.3758745827301638
0.3848093266666667,0.3848093301691987
0.3896800833333333,0.38789392022402913
0.39236279,0.3914918850729783
0.3933097033333333,0.3933096964077855
0.3922245033333333,0.39151363999329475
0.39101933,0.3917643392122846
0.3891483933333333,0.39232174095845673
0.3907023966666667,0.3907024119544618
0.12110857999999998,0.12574670671332175
0.1361404566666667,0.13614040240078962
0.1541278733333333,0.1543059222833151
0.17492591999999998,0.17492590174407602
0.1983528866666666,0.19385372488515598
0.2242822533333333,0.2224369140119026
0.25106943,0.24941196836748772
0.2789737466666667,0.2789737456651982
0.30602515,0.30908861748183614
0.33114938,0.33498915856312494
0.3524854533333333,0.3563055972067168
0.3694311833333333,0.37190912732200626
0.38263171,0.3827221748020053
0.3921410666666666,0.3876185117348233
0.3985967733333334,0.39825418981373817
0.4015093633333333,0.3978929643783655
0.4023208266666666,0.40055890343301237
0.4008513533333333,0.40012246842473653
0.3990249333333333,0.39901782122563967
0.39670257,0.39868058925678
0.4003570066666667,0.3991415362266092
0.12007208666666659,0.1270008397292872
0.13481282333333333,0.13481289564001073
0.15291943,0.1523947098534769
0.17387255,0.17470706394535762
0.19781359666666662,0.1982334240540092
0.22428228333333328,0.2231026852141453
0.25164517,0.24793695727572818
0.28038733,0.27748522606022086
0.3085552666666666,0.31431921922977274
0.33495240000000004,0.3387611101924642
0.35747796,0.3611166700578052
0.37587072,0.37587072329340454
0.3903876066666666,0.39051331087663965
0.4007340366666667,0.4014987608905181
0.4077461333333333,0.4054292072296386
0.4106984366666666,0.4106984354587202
0.4111343666666666,0.409071835652256
0.40945503,0.4077150787480913
0.4066153633333333,0.4073089029926504
0.4037984366666666,0.40589871753634144
0.4191227466666666,0.40873873825748414
0.1344744666666666,0.13790336835423428
0.1525994766666666,0.1525994832279438
0.17388683,0.17394236928115492
0.19822931333333332,0.19694773729063042
0.2250835833333333,0.22508358563744452
0.2531985366666667,0.252762967389204
0.2829233566666666,0.28775138754900725
0.31259691,0.31547420832087736
0.3401174133333333,0.3401174159245452
0.36409842000000003,0.36509111102968184
0.38393667,0.3839504311001692
0.3997706233333333,0.3988589045360391
0.4113733533333333,0.4113733521838789
0.41832547,0.41906286474864185
0.4210045033333333,0.4178350379407147
0.42143969,0.419790473145249
0.41857861,0.41609629187756186
0.4150062566666667,0.4150062661098063
0.4127148766666667,0.4170823438320575
0.13501012666666662,0.1358783460895631
0.15303821,0.15166156013171692
0.1749528766666666,0.1757456995239764
0.19986629333333328,0.2005892745855332
0.22729513666666656,0.22071944833237953
0.2564333433333333,0.26073750392966305
0.2876145066666666,0.28801062102268293
0.3183696066666667,0.326288709923919
0.3473960566666667,0.3489301271493
0.3728941266666667,0.37289411808303635
0.39431657,0.3914150631261771
0.4112874866666666,0.4087583244768584
0.4233809233333333,0.42102052699808246
0.4305030266666667,0.42782359230511807
0.43315587,0.4324989335359519
0.4320873699999999,0.4340349042406854
0.42914632,0.42981299597923756
0.4247611666666666,0.42609901774482917
0.42716153,0.42716153343521474
0.1552669966666666,0.152607905115112
0.1770107333333333,0.17653547523059535
0.2023816966666666,0.2016960875491836
0.23040440999999992,0.22853570548271532
0.2610329266666666,0.26311743904606993
0.2933302966666666,0.29333031061190734
0.3256298966666666,0.32531986317567657
0.3557917733333333,0.36247680828387485
0.38293024,0.38107622943471126
0.4060041933333334,0.40600421682443916
0.4240431733333333,0.4234804721962975
0.4368837466666667,0.4361485597188258
0.44328963,0.44304056518921703
0.4455721266666667,0.4455721183760781
0.44328883,0.44573836377023096
0.43948644,0.44519497037179884
0.4365780633333333,0.4365780855934022
0.1801363466666666,0.18013634692435354
0.2059607366666666,0.2001409811381136
0.23505439999999997,0.23349445709852756
0.26672833,0.26893682049831874
0.3004499466666666,0.30520549718103734
0.3343863366666667,0.336735439879689
0.3663316566666666,0.36982171619728577
0.3948863466666666,0.394886368843078
0.41933792,0.41387267091121016
0.43785105,0.4390948982430316
0.4504199699999999,0.44932852065387907
0.4570237466666667,0.4600756100004438
0.4577088633333333,0.4623031386352952
0.4545083033333333,0.45956453276286385
0.4532166033333333,0.45321658023004696
0.2112626666666666,0.20878994165616563
0.24099721000000002,0.24099721020805362
0.27415459,0.2740192835584864
0.30927577,0.31508440607315746
0.3446408366666666,0.350020339256765
0.3781271133333333,0.37812711490103373
0.40863706,0.40703779339072116
0.4340898666666666,0.431891466806579
0.4533780833333333,0.4520738472171256
0.4661981033333333,0.47013106065887633
0.4720479966666666,0.4720480266666325
0.4718194033333333,0.4725076784244791
0.46963551,0.4696355343710189
0.2501996166666667,0.2425393334110873
0.2838675533333333,0.28016555416657024
0.32030482,0.3270127438120161
0.35738347333333326,0.3556881233001518
0.3924944533333334,0.39238552922862596
0.4244906166666666,0.42672195045930883
0.45105876,0.4501056019462918
0.4707255966666667,0.47072558807396575
0.4833943833333333,0.49173792599919697
0.4883837533333333,0.49489599701471765
0.4909684366666667,0.4909683952572118
0.33657684,0.3365767726673531
0.37384523,0.36388152867450085
0.41037143,0.3931610371477637
0.4436485899999999,0.44364853376489205
0.4711431933333333,0.45734595326918365
0.4918041166666667,0.4857457460734426
0.5083728266666667,0.5083727197103493
