True Resistance,Predicted Resistance
0.18169756,0.18716025596957797
0.20328076,0.20790345241163552
0.22693699333333334,0.23765841171651658
0.2525930566666666,0.25259310436560606
0.27871684333333324,0.2983313949002997
0.30345802,0.31336255072882113
0.3260833533333333,0.3362329986966038
0.34493838,0.35176970756907844
0.35951095,0.3599298164346579
0.3689616566666666,0.37055414876778836
0.37388008,0.37320042858975955
0.3744129733333333,0.3755677544223727
0.3728702366666667,0.37409278024397535
0.3702475833333333,0.37158216854003234
0.36680094,0.3668009499603708
0.36359676333333324,0.36729766826814797
0.36011070666666667,0.3666117555066443
0.35852405333333326,0.3665643390526689
0.13986161,0.1387992970407502
0.15542796,0.16355008615813968
0.1742893966666666,0.18423830853669892
0.1955265633333333,0.2045475971302698
0.2191055766666666,0.23028849918465247
0.2441993833333333,0.2489623758244439
0.27050158,0.28109565946896253
0.29539481,0.30885738657698997
0.3184272566666666,0.32789632429811044
0.33825489999999997,0.34638020558389393
0.35380874333333334,0.35469885315611716
0.36448478999999995,0.3660556997496834
0.3706554233333333,0.37092468657360944
0.3729730699999999,0.3738318287496426
0.3732798633333333,0.37327986843838545
0.3719090233333333,0.37244266592232805
0.3697892033333333,0.3702239544382009
0.3674849166666666,0.37026376110806364
0.3650975866666667,0.3710913223663527
0.3632510233333333,0.37534558580161054
0.38177327,0.3817732428715958
0.13394697333333333,0.13496501851441178
0.1496387433333333,0.16134166585317924
0.16825626,0.17770181348739233
0.18899037999999987,0.19813214062315257
0.21248197999999996,0.22377258316633433
0.23772763,0.23997175760521644
0.2638340633333333,0.2681254690687946
0.28882969,0.2888297258962014
0.31266422,0.3200023319583146
0.33344294333333324,0.3334429636107231
0.3500644633333333,0.3524870199271396
0.3618333166666666,0.3618333260939961
0.3692442633333333,0.36999029388883736
0.3732034966666667,0.3735404927103026
0.37479204,0.37531468079714114
0.3753758066666667,0.3748757528456409
0.3742138,0.3730825049558067
0.3723344133333333,0.3738483265569612
0.3703832533333333,0.3746395971094446
0.3690989333333333,0.37782010465925064
0.3739343599999999,0.3793795602493452
0.12938118999999998,0.13178017303237524
0.14487566666666657,0.15300670726427476
0.1631662933333333,0.1727246033194678
0.1835146333333333,0.19657609428733175
0.20686226333333332,0.2175403088255326
0.2323525566666666,0.23588957142600978
0.25834891,0.2615056285304248
0.28400734,0.2857833147728352
0.3083033233333333,0.3083033432321038
0.3302662033333333,0.3288933616973348
0.3480587966666666,0.3490522587856437
0.3608145399999999,0.3619208436186261
0.36950128,0.3717667348597992
0.37513824,0.3751382475763923
0.3783545966666667,0.37920448593911654
0.3797423133333333,0.37953498316390943
0.37943812,0.37843817446069855
0.3781167033333333,0.378116710096203
0.3771781133333333,0.38035828930340226
0.3755283333333333,0.37949431736738726
0.37817732,0.3820251757327699
0.12124300333333327,0.12702269111229347
0.14100404,0.14744698138255527
0.1591309466666666,0.1704939102531098
0.1796433533333333,0.1895664381225898
0.20293932333333328,0.20944772388973423
0.2284723833333333,0.23175760632146797
0.25469089,0.2570429542037454
0.2806885566666667,0.28540277147773857
0.3058686866666666,0.3041871513655587
0.32874551333333335,0.32775453775023194
0.34751623,0.3462907915964018
0.36198428666666665,0.36205747506359687
0.3722036566666666,0.37538079946222497
0.3791220866666666,0.3790341791640899
0.38332723,0.3827145555760687
0.38558594,0.3838928281820454
0.38612276,0.3862940793152554
0.3853177066666667,0.38562720282643675
0.38399676,0.3876523844945001
0.3826269933333333,0.3848369128431293
0.38388547,0.38388548673040085
0.12287574999999991,0.12287579042193753
0.1380816666666666,0.14576916299890627
0.1559369099999999,0.16847575166526566
0.17637287,0.1855825760921848
0.19999698,0.2047783077270863
0.2256582833333333,0.2311210734464096
0.25213629,0.25213630290636946
0.2789309466666667,0.2789203485467636
0.30514270666666665,0.30417740103747304
0.32901118,0.3275079128305848
0.3493593433333333,0.3479989525534212
0.36463907333333334,0.36518821214813457
0.3762943766666666,0.3781592167579166
0.3848093266666667,0.38855780160238973
0.3896800833333333,0.38971360414252576
0.39236279,0.3920124871743232
0.3933097033333333,0.3933097055232203
0.3922245033333333,0.393972764944487
0.39101933,0.3960262681191053
0.3891483933333333,0.39777978914948836
0.3907023966666667,0.39598449879704406
0.12110857999999998,0.12581701118009087
0.1361404566666667,0.13971904344316696
0.1541278733333333,0.1632058357217429
0.17492591999999998,0.18264756193718001
0.1983528866666666,0.19835291006938444
0.2242822533333333,0.22428227789253738
0.25106943,0.2500013367855741
0.2789737466666667,0.27872070260020887
0.30602515,0.30632699874629477
0.33114938,0.3315670882188246
0.3524854533333333,0.35300656297688426
0.3694311833333333,0.36943119487573345
0.38263171,0.38477694318291555
0.3921410666666666,0.39214105929998855
0.3985967733333334,0.39996852559012236
0.4015093633333333,0.39888429364876743
0.4023208266666666,0.4020641442617382
0.4008513533333333,0.4039754987643086
0.3990249333333333,0.4049133149082538
0.39670257,0.40601989950855144
0.4003570066666667,0.4061690163870549
0.12007208666666659,0.12658401451573306
0.13481282333333333,0.14205330205506128
0.15291943,0.1603646315188756
0.17387255,0.18185481275453527
0.19781359666666662,0.20296298707192
0.22428228333333328,0.226601370617776
0.25164517,0.2499274073096097
0.28038733,0.27728533320919885
0.3085552666666666,0.3116171540672006
0.33495240000000004,0.33495241070870224
0.35747796,0.3574779701195803
0.37587072,0.3745555519496448
0.3903876066666666,0.3915568906367296
0.4007340366666667,0.40409858875013954
0.4077461333333333,0.40670696927323385
0.4106984366666666,0.4114203989942993
0.4111343666666666,0.41109679278697286
0.40945503,0.41117380980987767
0.4066153633333333,0.4138615435092671
0.4037984366666666,0.41416846390994044
0.4191227466666666,0.4191227269454161
0.1344744666666666,0.1419136483109229
0.1525994766666666,0.15854783003257433
0.17388683,0.18055128193046563
0.19822931333333332,0.20175215471388383
0.2250835833333333,0.22965673766218753
0.2531985366666667,0.25521805755534904
0.2829233566666666,0.28776196231725804
0.31259691,0.3125969234412106
0.3401174133333333,0.3381120265027948
0.36409842000000003,0.36358375870415144
0.38393667,0.38400406727096525
0.3997706233333333,0.3999145446890158
0.4113733533333333,0.41311588179124126
0.41832547,0.4183254757766092
0.4210045033333333,0.41766970181068935
0.42143969,0.42143968542675897
0.41857861,0.41917595934475904
0.4150062566666667,0.4210471433640974
0.4127148766666667,0.4233307982855507
0.13501012666666662,0.13861110204985128
0.15303821,0.15573757331880758
0.1749528766666666,0.18050248943492014
0.19986629333333328,0.20522435102111455
0.22729513666666656,0.22642197247448675
0.2564333433333333,0.2638586641456434
0.2876145066666666,0.28818982759409223
0.3183696066666667,0.32661595145464906
0.3473960566666667,0.3500564881599636
0.3728941266666667,0.3739049645468373
0.39431657,0.3935817660986737
0.4112874866666666,0.41008238752765286
0.4233809233333333,0.422360057956105
0.4305030266666667,0.4273176448347155
0.43315587,0.4304647182219642
0.4320873699999999,0.43243994588278756
0.42914632,0.43012603368339414
0.4247611666666666,0.4289074164845006
0.42716153,0.43063063385410694
0.1552669966666666,0.15526700137260238
0.1770107333333333,0.1797276324734893
0.2023816966666666,0.20524150713099942
0.23040440999999992,0.23471884583286143
0.2610329266666666,0.2677040164075836
0.2933302966666666,0.2933303186539063
0.3256298966666666,0.3260323987572528
0.3557917733333333,0.3674685304628108
0.38293024,0.3863142080693304
0.4060041933333334,0.4124634803021731
0.4240431733333333,0.424043187351445
0.4368837466666667,0.4368837490203269
0.44328963,0.4428300550298685
0.4455721266666667,0.4425247390161345
0.44328883,0.4418366696611587
0.43948644,0.441498773588693
0.4365780633333333,0.4365780690775836
0.1801363466666666,0.18013634800772463
0.2059607366666666,0.20293772024351292
0.23505439999999997,0.24043126470862858
0.26672833,0.273391375735689
0.3004499466666666,0.30642310679221063
0.3343863366666667,0.33821598302430683
0.3663316566666666,0.37765577527382344
0.3948863466666666,0.40420375319544677
0.41933792,0.41952636808611715
0.43785105,0.44055505514969817
0.4504199699999999,0.45029367798773456
0.4570237466666667,0.46104350695585833
0.4577088633333333,0.4606708260327333
0.4545083033333333,0.4545083073232862
0.4532166033333333,0.4470733053602736
0.2112626666666666,0.21050424499873285
0.24099721000000002,0.24824367898529726
0.27415459,0.27793381452400395
0.30927577,0.31668476866431877
0.3446408366666666,0.35261040048932873
0.3781271133333333,0.38951094273608844
0.40863706,0.4154548136980515
0.4340898666666666,0.4340898671553701
0.4533780833333333,0.4530324940388686
0.4661981033333333,0.4712191432875897
0.4720479966666666,0.47472206433740366
0.4718194033333333,0.47252922824464183
0.46963551,0.46809013020857
0.2501996166666667,0.25019958283484983
0.2838675533333333,0.28236515714765353
0.32030482,0.3277568102783595
0.35738347333333326,0.357989478842101
0.3924944533333334,0.4077804459391798
0.4244906166666666,0.43156570006922784
0.45105876,0.44828797177540813
0.4707255966666667,0.46819144953162617
0.4833943833333333,0.49162805917539637
0.4883837533333333,0.4933125821713005
0.4909684366666667,0.49096840794734486
0.33657684,0.336576780635024
0.37384523,0.36587014647306104
0.41037143,0.4103713769429089
0.4436485899999999,0.4436485646167367
0.4711431933333333,0.4537025648521886
0.4918041166666667,0.4810185512453888
0.5083728266666667,0.5083727510399465
