True Resistance,Predicted Resistance
0.21248197999999996,0.22305335048587685
0.23772763,0.239960793103551
0.2638340633333333,0.26616682056972146
0.28882969,0.28992118349228185
0.31266422,0.31266425684931115
0.33344294333333324,0.3374113434447931
0.3500644633333333,0.3500644828840933
0.3618333166666666,0.3632457380326241
0.3692442633333333,0.3704107606792572
0.3732034966666667,0.37465835665460706
0.37479204,0.37576164284795743
0.3753758066666667,0.3749578762903996
0.3742138,0.3724907506333613
0.3723344133333333,0.3716185093922732
0.3703832533333333,0.3703832669847324
0.3690989333333333,0.3763499978918809
0.3739343599999999,0.3781891305934201
0.12938118999999998,0.13270086833497416
0.14487566666666657,0.15343630315230125
0.1631662933333333,0.17320320169295944
0.1835146333333333,0.19687516244674452
0.20686226333333332,0.21707439248524313
0.2323525566666666,0.23450265104133483
0.25834891,0.26256099020942725
0.28400734,0.2850761858869239
0.3083033233333333,0.30914789045812624
0.3302662033333333,0.32832160548519224
0.3480587966666666,0.34854079039788244
0.3608145399999999,0.36150162044036005
0.36950128,0.3705042532704749
0.37513824,0.3768072716324479
0.3783545966666667,0.37994745763964455
0.3797423133333333,0.3797600879423511
0.37943812,0.37847496228990957
0.3781167033333333,0.378146954661316
0.3771781133333333,0.3782945551515066
0.3755283333333333,0.37768045452826593
0.37817732,0.38141498415735
0.12124300333333327,0.12813648415033482
0.14100404,0.1476977798928056
0.1591309466666666,0.17095111050377743
0.1796433533333333,0.1900324337262589
0.20293932333333328,0.20921927819341388
0.2284723833333333,0.22905706484511873
0.25469089,0.259332649814093
0.2806885566666667,0.28595573115555106
0.3058686866666666,0.306211047418679
0.32874551333333335,0.32710767394914164
0.34751623,0.3466086017370029
0.36198428666666665,0.36089727038476094
0.3722036566666666,0.3722036657505306
0.3791220866666666,0.37843090061364704
0.38332723,0.3833272298474227
0.38558594,0.38420158799357845
0.38612276,0.3861227606711533
0.3853177066666667,0.3849573532478434
0.38399676,0.3860762615037073
0.3826269933333333,0.38279816948494844
0.38388547,0.38424769462630065
0.12287574999999991,0.12448413934805917
0.1380816666666666,0.14557933089058217
0.1559369099999999,0.16903758789556353
0.17637287,0.1862055877682627
0.19999698,0.20465623863505805
0.2256582833333333,0.22565832119013332
0.25213629,0.25560463649561305
0.2789309466666667,0.27908467196475856
0.30514270666666665,0.3070716487795709
0.32901118,0.3278980664744671
0.3493593433333333,0.34826144980867707
0.36463907333333334,0.3645098012669743
0.3762943766666666,0.3760484290961296
0.3848093266666667,0.38634144602751364
0.3896800833333333,0.38933454279602525
0.39236279,0.39204610293516323
0.3933097033333333,0.39341981756750094
0.3922245033333333,0.3931756332497492
0.39101933,0.39439007672105914
0.3891483933333333,0.3951840049740715
0.3907023966666667,0.39070241532893885
0.12110857999999998,0.12438617392069742
0.1361404566666667,0.13870406017584014
0.1541278733333333,0.1637036563886309
0.17492591999999998,0.18335789611834327
0.1983528866666666,0.19835290916544315
0.2242822533333333,0.22391827336977363
0.25106943,0.25202401688741116
0.2789737466666667,0.2789737567706102
0.30602515,0.30960834588652125
0.33114938,0.3332437314258279
0.3524854533333333,0.353138645830937
0.3694311833333333,0.3694311906301543
0.38263171,0.3833451460844838
0.3921410666666666,0.3890024509944869
0.3985967733333334,0.3993775620022509
0.4015093633333333,0.3984831813164926
0.4023208266666666,0.40159409656956724
0.4008513533333333,0.4030698485388883
0.3990249333333333,0.4037052962083996
0.39670257,0.4044322802915698
0.4003570066666667,0.4033693211504671
0.12007208666666659,0.12007212598791939
0.13481282333333333,0.14102802162958247
0.15291943,0.16076992681265848
0.17387255,0.18262256095065552
0.19781359666666662,0.20289204298162805
0.22428228333333328,0.22578672404718436
0.25164517,0.2503386953426783
0.28038733,0.27892237523328656
0.3085552666666666,0.3152953024454498
0.33495240000000004,0.33812507844865713
0.35747796,0.3574779676663665
0.37587072,0.37417833697025243
0.3903876066666666,0.39123062725075736
0.4007340366666667,0.4034031932765667
0.4077461333333333,0.40668207020844394
0.4106984366666666,0.41069844115770504
0.4111343666666666,0.41033643065626535
0.40945503,0.4101558717788146
0.4066153633333333,0.4124965837071667
0.4037984366666666,0.41314898758361995
0.4191227466666666,0.4191227183688541
0.1344744666666666,0.13996659277976453
0.1525994766666666,0.1588246683404543
0.17388683,0.1813319113501122
0.19822931333333332,0.2018535707412337
0.2250835833333333,0.22840964674573308
0.2531985366666667,0.25605936361800463
0.2829233566666666,0.2907753514291909
0.31259691,0.3169526531308604
0.3401174133333333,0.3401174207456692
0.36409842000000003,0.3634892690619222
0.38393667,0.3823920397988616
0.3997706233333333,0.3999871024567695
0.4113733533333333,0.4134341661695434
0.41832547,0.42034918719912373
0.4210045033333333,0.4184963422083602
0.42143969,0.4210690350831095
0.41857861,0.41829395503143907
0.4150062566666667,0.41908387081617543
0.4127148766666667,0.4211638509613185
0.13501012666666662,0.135880740038146
0.15303821,0.15580566698695048
0.1749528766666666,0.18124997844970692
0.19986629333333328,0.20522542977886082
0.22729513666666656,0.22443305177381487
0.2564333433333333,0.2651649673831868
0.2876145066666666,0.29247825738343824
0.3183696066666667,0.3277222715937361
0.3473960566666667,0.352066093949019
0.3728941266666667,0.3738220769467676
0.39431657,0.39041556590551685
0.4112874866666666,0.41021649876586225
0.4233809233333333,0.4233809218577403
0.4305030266666667,0.4292698839500204
0.43315587,0.4331927673829307
0.4320873699999999,0.43518976704014933
0.42914632,0.43146726882381764
0.4247611666666666,0.42756526600247435
0.42716153,0.4271615426397575
0.1552669966666666,0.15526699568915459
0.1770107333333333,0.18036987421770215
0.2023816966666666,0.20570262843221043
0.23040440999999992,0.23182388895362963
0.2610329266666666,0.26812280441969344
0.2933302966666666,0.29839842386817755
0.3256298966666666,0.32562991588924856
0.3557917733333333,0.3689286586200292
0.38293024,0.38619965813605667
0.4060041933333334,0.40600421853241414
0.4240431733333333,0.42474554644908785
0.4368837466666667,0.43775081182222647
0.44328963,0.444400140601481
0.4455721266666667,0.44557212725132705
0.44328883,0.44642794783985595
0.43948644,0.44614709167194067
0.4365780633333333,0.4386677365955275
0.1801363466666666,0.18045985523016358
0.2059607366666666,0.20365767724656098
0.23505439999999997,0.23564763098771851
0.26672833,0.273839029270203
0.3004499466666666,0.30744833073465727
0.3343863366666667,0.3395664437602137
0.3663316566666666,0.37886258387949956
0.3948863466666666,0.4039312768679536
0.41933792,0.41667665402947773
0.43785105,0.43931031484095545
0.4504199699999999,0.4494927841771785
0.4570237466666667,0.46133803294430126
0.4577088633333333,0.4634088826942359
0.4545083033333333,0.4599217298412956
0.4532166033333333,0.45321659342508575
0.2112626666666666,0.21126265201848762
0.24099721000000002,0.2418373639141139
0.27415459,0.2786076966587949
0.30927577,0.3135243381199601
0.3446408366666666,0.35557828246668793
0.3781271133333333,0.3904986275695702
0.40863706,0.41560276089444
0.4340898666666666,0.4343085642485916
0.4533780833333333,0.45164775958098424
0.4661981033333333,0.4672866390781154
0.4720479966666666,0.47267939576766227
0.4718194033333333,0.4738716923518435
0.46963551,0.47194561561934706
0.2501996166666667,0.24031431602226253
0.2838675533333333,0.2838675214896796
0.32030482,0.3213940368692618
0.35738347333333326,0.36251812128929617
0.3924944533333334,0.40797531984280955
0.4244906166666666,0.4317455753087271
0.45105876,0.4509499269711504
0.4707255966666667,0.4712115683484865
0.4833943833333333,0.4833943733226163
0.4883837533333333,0.4873082300629432
0.4909684366666667,0.49096840684243387
0.33657684,0.3226594132398642
0.37384523,0.37384518726615645
0.41037143,0.4103713916869632
0.4436485899999999,0.4436485709934617
0.4711431933333333,0.4570279518789689
0.4918041166666667,0.49180405566346824
0.5083728266666667,0.49166189217099826
