True Resistance,Predicted Resistance
0.2250835833333333,0.23078383633178495
0.2531985366666667,0.2553177160712699
0.2829233566666666,0.2875845560246115
0.31259691,0.3145452560631174
0.3401174133333333,0.33899479665667154
0.36409842000000003,0.3640984211816125
0.38393667,0.3847850557531182
0.3997706233333333,0.3997706288577295
0.4113733533333333,0.4119825153271673
0.41832547,0.41832549664425783
0.4210045033333333,0.42100447657216694
0.42143969,0.4221023134788339
0.41857861,0.41925433297424286
0.4150062566666667,0.4191215332241417
0.4127148766666667,0.42024007436574384
0.13501012666666662,0.13573706731749943
0.15303821,0.1530382016952217
0.1749528766666666,0.17495289136011943
0.19986629333333328,0.20267836426937685
0.22729513666666656,0.22729510544285847
0.2564333433333333,0.2622387495779248
0.2876145066666666,0.2876145133464255
0.3183696066666667,0.3262355093342233
0.3473960566666667,0.34955476866875584
0.3728941266666667,0.3725138882107729
0.39431657,0.393423840432518
0.4112874866666666,0.41102930803515525
0.4233809233333333,0.421931659331967
0.4305030266666667,0.4274213833758443
0.43315587,0.43185826861032384
0.4320873699999999,0.43208737606463443
0.42914632,0.42950537015844714
0.4247611666666666,0.4270565210499326
0.42716153,0.4271615337636374
0.1552669966666666,0.15358300028015012
0.1770107333333333,0.1760186577635933
0.2023816966666666,0.20356342709144462
0.23040440999999992,0.23303968390114188
0.2610329266666666,0.2631623681634409
0.2933302966666666,0.2931467141572167
0.3256298966666666,0.325172296460501
0.3557917733333333,0.36559037346943374
0.38293024,0.38222828150228133
0.4060041933333334,0.4112141490214977
0.4240431733333333,0.4258649851003847
0.4368837466666667,0.4361267023876637
0.44328963,0.4419981938373638
0.4455721266666667,0.44184467786565756
0.44328883,0.4396674150584919
0.43948644,0.43818157193010876
0.4365780633333333,0.4341048119730549
0.1801363466666666,0.1797942673747312
0.2059607366666666,0.2015939252785901
0.23505439999999997,0.2355536190777931
0.26672833,0.2674144441781339
0.3004499466666666,0.30219987865940623
0.3343863366666667,0.3371857498285676
0.3663316566666666,0.37533580302437236
0.3948863466666666,0.39488640997102825
0.41933792,0.4173554577686082
0.43785105,0.4388303964451356
0.4504199699999999,0.44612129874702855
0.4570237466666667,0.4570236970953739
0.4577088633333333,0.45153514305823744
0.4545083033333333,0.44629087061717704
0.4532166033333333,0.44138787018913833
0.2112626666666666,0.21009818846418163
0.24099721000000002,0.24099721542637062
0.27415459,0.27140001357521215
0.30927577,0.3092757707319704
0.3446408366666666,0.35287684314885487
0.3781271133333333,0.38779390309400324
0.40863706,0.4101773412084258
0.4340898666666666,0.43412978247439327
0.4533780833333333,0.4472810942479535
0.4661981033333333,0.4551675400695109
0.4720479966666666,0.45785738160082284
0.4718194033333333,0.454631183041906
0.46963551,0.4496290693317966
0.2501996166666667,0.24133717845021738
0.2838675533333333,0.27569438730560963
0.32030482,0.3190057669189606
0.35738347333333326,0.36027622488189176
0.3924944533333334,0.40745407337965406
0.4244906166666666,0.4262548412572451
0.45105876,0.45105867838544517
0.4707255966666667,0.45380930708123696
0.4833943833333333,0.45687474489515917
0.4883837533333333,0.45650458154791257
0.4909684366666667,0.45376162967889383
0.33657684,0.3238248667490814
0.37384523,0.3738451761983665
0.41037143,0.41037134633130806
0.4436485899999999,0.433153012429829
0.4711431933333333,0.4482282341656754
0.4918041166666667,0.4529163842441474
0.5083728266666667,0.45477265279949725
