True Resistance,Predicted Resistance
0.3732034966666667,0.4269569055488038
0.37479204,0.4445135684189931
0.3753758066666667,0.40460436255976234
0.3742138,0.3727679379776816
0.3723344133333333,0.40474029208179113
0.3703832533333333,0.37038326237028224
0.3690989333333333,0.3675473749224354
0.3739343599999999,0.37393434914998536
0.12938118999999998,0.12582411094099513
0.14487566666666657,0.1448756806090226
0.1631662933333333,0.16410072099559056
0.1835146333333333,0.183514640359517
0.20686226333333332,0.2008224855733769
0.2323525566666666,0.22470593900216104
0.25834891,0.2668228877517795
0.28400734,0.2842479602667685
0.3083033233333333,0.32302743703610526
0.3302662033333333,0.3302662676263578
0.3480587966666666,0.35190788850291016
0.3608145399999999,0.36627683836172065
0.36950128,0.4271320692182738
0.37513824,0.4289177704931512
0.3783545966666667,0.4547380831796238
0.3797423133333333,0.3797423513175445
0.37943812,0.3794381247180852
0.3781167033333333,0.37811675378857895
0.3771781133333333,0.37703834773633604
0.3755283333333333,0.4107176505476884
0.37817732,0.3781773790563582
0.12124300333333327,0.12126345738192286
0.14100404,0.14100403781712526
0.1591309466666666,0.15639907272432244
0.1796433533333333,0.17493115560486877
0.20293932333333328,0.19783472114005696
0.2284723833333333,0.22582649009308192
0.25469089,0.2626707743712659
0.2806885566666667,0.299055689645531
0.3058686866666666,0.30586876115192135
0.32874551333333335,0.3330727397844856
0.34751623,0.37190641735000357
0.36198428666666665,0.3677611566024416
0.3722036566666666,0.39367690159962315
0.3791220866666666,0.4395319738882646
0.38332723,0.4024705853350235
0.38558594,0.3982504612423766
0.38612276,0.37112851608990644
0.3853177066666667,0.3853177209990818
0.38399676,0.3783829452331015
0.3826269933333333,0.3956608217764434
0.38388547,0.39177698897789054
0.12287574999999991,0.12287574809477547
0.1380816666666666,0.14357345798755128
0.1559369099999999,0.16564149782551604
0.17637287,0.17493540976388924
0.19999698,0.19803590017599862
0.2256582833333333,0.22565832669572147
0.25213629,0.260489446571699
0.2789309466666667,0.2789310710679218
0.30514270666666665,0.3137866011188901
0.32901118,0.333154408839399
0.3493593433333333,0.36012907828804736
0.36463907333333334,0.36610588452944315
0.3762943766666666,0.3762944499313139
0.3848093266666667,0.42933866329488396
0.3896800833333333,0.38968014595814326
0.39236279,0.38966606638534834
0.3933097033333333,0.39330968002662653
0.3922245033333333,0.3849080999071643
0.39101933,0.39101928524708146
0.3891483933333333,0.3982451816704251
0.3907023966666667,0.4192481668307252
0.12110857999999998,0.1201398775384944
0.1361404566666667,0.1361404647464988
0.1541278733333333,0.15765674526904896
0.17492591999999998,0.17492592785893185
0.1983528866666666,0.19835291988740442
0.2242822533333333,0.22530415968481965
0.25106943,0.2544199532214211
0.2789737466666667,0.2797284557456442
0.30602515,0.32191077702243764
0.33114938,0.33114943608660447
0.3524854533333333,0.35248547488183773
0.3694311833333333,0.3694312389397598
0.38263171,0.4245689716795254
0.3921410666666666,0.4329807212674802
0.3985967733333334,0.40590477927267715
0.4015093633333333,0.38563908667817504
0.4023208266666666,0.3834550155405753
0.4008513533333333,0.3837799453275043
0.3990249333333333,0.3875635274480328
0.39670257,0.399139458729769
0.4003570066666667,0.41916781573526585
0.12007208666666659,0.12007210521771065
0.13481282333333333,0.14208537826408602
0.15291943,0.15494347848034434
0.17387255,0.1749379711783561
0.19781359666666662,0.19781361016170304
0.22428228333333328,0.22428228793913868
0.25164517,0.25164521112208116
0.28038733,0.33607948910286917
0.3085552666666666,0.3389273704829689
0.33495240000000004,0.3323265870219012
0.35747796,0.350662522634445
0.37587072,0.3675678491883105
0.3903876066666666,0.39042122600810486
0.4007340366666667,0.4452213561313026
0.4077461333333333,0.4370167206210509
0.4106984366666666,0.3850748607844429
0.4111343666666666,0.37396781315022876
0.40945503,0.39547419376212334
0.4066153633333333,0.3824072616849679
0.4037984366666666,0.3929723582203105
0.4191227466666666,0.4191226782790585
0.1344744666666666,0.14674925846728687
0.1525994766666666,0.15786718799679572
0.17388683,0.17493579489552302
0.19822931333333332,0.19795558470469013
0.2250835833333333,0.2249979716868821
0.2531985366666667,0.2597131864394271
0.2829233566666666,0.29287181365196796
0.31259691,0.32235671552070444
0.3401174133333333,0.3323847208457254
0.36409842000000003,0.3646789285102214
0.38393667,0.3648666898842138
0.3997706233333333,0.40425774207209186
0.4113733533333333,0.4113733638912587
0.41832547,0.41832539335419583
0.4210045033333333,0.4210044499145308
0.42143969,0.36816356699255953
0.41857861,0.41857850135825186
0.4150062566666667,0.3844763480383863
0.4127148766666667,0.4127147799159509
0.13501012666666662,0.13974525036974772
0.15303821,0.1530382253944229
0.1749528766666666,0.17495288596443329
0.19986629333333328,0.20483806311457933
0.22729513666666656,0.22729517567203633
0.2564333433333333,0.2718301111243848
0.2876145066666666,0.28463672337178847
0.3183696066666667,0.3360011198638584
0.3473960566666667,0.33271174708119444
0.3728941266666667,0.37289411385008914
0.39431657,0.3655696050343404
0.4112874866666666,0.38532059346593345
0.4233809233333333,0.448237222908096
0.4305030266666667,0.4016367488443014
0.43315587,0.39434977361726914
0.4320873699999999,0.3727423471699137
0.42914632,0.40723393433558525
0.4247611666666666,0.38815086472694094
0.42716153,0.39827208149238763
0.1552669966666666,0.154323748618441
0.1770107333333333,0.17591881950994187
0.2023816966666666,0.20387048756231063
0.23040440999999992,0.22537512446315147
0.2610329266666666,0.26857603924682283
0.2933302966666666,0.2888793446358735
0.3256298966666666,0.3146584902100404
0.3557917733333333,0.36126634523469964
0.38293024,0.3629518995943852
0.4060041933333334,0.40713784975027356
0.4240431733333333,0.4168697620995469
0.4368837466666667,0.42482980006160037
0.44328963,0.4313804166037986
0.4455721266666667,0.4173200812668197
0.44328883,0.376114394567564
0.43948644,0.4040891375501634
0.4365780633333333,0.3777842179457653
0.1801363466666666,0.18142944580407266
0.2059607366666666,0.19785415252010327
0.23505439999999997,0.24478378787662566
0.26672833,0.2718278796262371
0.3004499466666666,0.3016759872039542
0.3343863366666667,0.33438632948921276
0.3663316566666666,0.37616284751702667
0.3948863466666666,0.39488627346373495
0.41933792,0.36510333003053014
0.43785105,0.44055130229747946
0.4504199699999999,0.45041990733178494
0.4570237466666667,0.4570235625892469
0.4577088633333333,0.3967121191795263
0.4545083033333333,0.3705045128680731
0.4532166033333333,0.399054648279738
0.2112626666666666,0.22170423989311183
0.24099721000000002,0.2409972549851717
0.27415459,0.2741546164946567
0.30927577,0.3092757805625551
0.3446408366666666,0.3566015359440813
0.3781271133333333,0.37036537392021046
0.40863706,0.3654215782871834
0.4340898666666666,0.36732935536863714
0.4533780833333333,0.45337787887921494
0.4661981033333333,0.4335389135940299
0.4720479966666666,0.4271737957344642
0.4718194033333333,0.4181430471927957
0.46963551,0.37121094601372706
0.2501996166666667,0.24983840250316067
0.2838675533333333,0.28380738803130484
0.32030482,0.3348460325597334
0.35738347333333326,0.3573834355861389
0.3924944533333334,0.3898395649096177
0.4244906166666666,0.38747572680289094
0.45105876,0.45105860849091756
0.4707255966666667,0.42639476763167206
0.4833943833333333,0.40840186941845885
0.4883837533333333,0.4466356432723482
0.4909684366666667,0.37956364177198815
0.33657684,0.33642054260939314
0.37384523,0.3511843225921154
0.41037143,0.41037131948679895
0.4436485899999999,0.4436484559490652
0.4711431933333333,0.4084789596978843
0.4918041166666667,0.38100110515926894
0.5083728266666667,0.42076262532673414
