True Resistance,Predicted Resistance
0.3755283333333333,0.37953398012266376
0.37817732,0.38205478066518206
0.12124300333333327,0.12675619104947372
0.14100404,0.14602675545508978
0.1591309466666666,0.16797381772252515
0.1796433533333333,0.18849749392883502
0.20293932333333328,0.20956563218560215
0.2284723833333333,0.233759901727183
0.25469089,0.2606253987679932
0.2806885566666667,0.28531031136475427
0.3058686866666666,0.3049274651544054
0.32874551333333335,0.3258459947900916
0.34751623,0.3454048878140477
0.36198428666666665,0.36106178985267
0.3722036566666666,0.3722036654959511
0.3791220866666666,0.378245320889151
0.38332723,0.3824126286522039
0.38558594,0.38371353841683464
0.38612276,0.38602685919454605
0.3853177066666667,0.385332922782466
0.38399676,0.3874143203977122
0.3826269933333333,0.3848179097882009
0.38388547,0.38388548807703166
0.12287574999999991,0.12287579121628413
0.1380816666666666,0.14474451334833222
0.1559369099999999,0.16665881358086068
0.17637287,0.18449957270839712
0.19999698,0.2048086231870705
0.2256582833333333,0.2321358342575011
0.25213629,0.2554090038576341
0.2789309466666667,0.27901005974780624
0.30514270666666665,0.305142711930553
0.32901118,0.32702914297594177
0.3493593433333333,0.34772383403543644
0.36463907333333334,0.36463907975136967
0.3762943766666666,0.37622436781743446
0.3848093266666667,0.386691701498621
0.3896800833333333,0.3896800822147377
0.39236279,0.39218130900935433
0.3933097033333333,0.39347355954305635
0.3922245033333333,0.3930301155093356
0.39101933,0.3952919954414478
0.3891483933333333,0.3974485667134203
0.3907023966666667,0.39603548265920857
0.12110857999999998,0.12577536533911335
0.1361404566666667,0.13913341214285482
0.1541278733333333,0.16184728846529112
0.17492591999999998,0.1815816645273623
0.1983528866666666,0.19835290993513355
0.2242822533333333,0.22428228458694552
0.25106943,0.25106944998358766
0.2789737466666667,0.2789737568840675
0.30602515,0.30817451661638046
0.33114938,0.33267145173927454
0.3524854533333333,0.35301371809345755
0.3694311833333333,0.37119854091731364
0.38263171,0.38364128614532716
0.3921410666666666,0.38943449016380594
0.3985967733333334,0.40012068213002966
0.4015093633333333,0.39903785894799404
0.4023208266666666,0.40232081895482563
0.4008513533333333,0.4015451685279555
0.3990249333333333,0.4026434715601237
0.39670257,0.40497447514195356
0.4003570066666667,0.4061896287048687
0.12007208666666659,0.12668214036003195
0.13481282333333333,0.14146549786647827
0.15291943,0.15936375491120156
0.17387255,0.180997005647913
0.19781359666666662,0.20291893174266015
0.22428228333333328,0.22669294360447803
0.25164517,0.2513028950437417
0.28038733,0.27884393665548896
0.3085552666666666,0.3142973060746063
0.33495240000000004,0.33792148158058755
0.35747796,0.35747797404669635
0.37587072,0.3757601123597397
0.3903876066666666,0.3914658835552565
0.4007340366666667,0.40381206922282215
0.4077461333333333,0.4074781816911199
0.4106984366666666,0.41154312486704114
0.4111343666666666,0.40987004388147535
0.40945503,0.4081628024541351
0.4066153633333333,0.4084597813584954
0.4037984366666666,0.4109740777225354
0.4191227466666666,0.41912270849327166
0.1344744666666666,0.14164945311505303
0.1525994766666666,0.15804952829051347
0.17388683,0.1797961601762003
0.19822931333333332,0.20166148510743162
0.2250835833333333,0.22983815345449818
0.2531985366666667,0.25698448408541186
0.2829233566666666,0.2910034839938541
0.31259691,0.31635467264070477
0.3401174133333333,0.3401174195825201
0.36409842000000003,0.3643668381965391
0.38393667,0.38466176231916677
0.3997706233333333,0.3997706279683511
0.4113733533333333,0.4137119323442842
0.41832547,0.4210637016262093
0.4210045033333333,0.41865542804462946
0.42143969,0.41958236425820344
0.41857861,0.4157813923030482
0.4150062566666667,0.4132020709809969
0.4127148766666667,0.4127149105185074
0.13501012666666662,0.1384496479503781
0.15303821,0.15554277790228405
0.1749528766666666,0.18003947970355952
0.19986629333333328,0.20515764039710618
0.22729513666666656,0.22652344809711844
0.2564333433333333,0.2662685883895224
0.2876145066666666,0.29341479796733233
0.3183696066666667,0.32742858328223073
0.3473960566666667,0.3519268835028331
0.3728941266666667,0.37503604053266226
0.39431657,0.3939656378538163
0.4112874866666666,0.41064166492713194
0.4233809233333333,0.4228204396737502
0.4305030266666667,0.4305030191445031
0.43315587,0.4324383439721829
0.4320873699999999,0.4320873741448423
0.42914632,0.4287532498448102
0.4247611666666666,0.4243382642926342
0.42716153,0.424149523986884
0.1552669966666666,0.1552669992225888
0.1770107333333333,0.17943990139917965
0.2023816966666666,0.20518259070925388
0.23040440999999992,0.23493456896711779
0.2610329266666666,0.26964982399089243
0.2933302966666666,0.3001398560782241
0.3256298966666666,0.3256299144988657
0.3557917733333333,0.3687846360185507
0.38293024,0.3873411431983958
0.4060041933333334,0.4122954304787861
0.4240431733333333,0.42491250030495875
0.4368837466666667,0.43713698043372684
0.44328963,0.4440866120721001
0.4455721266666667,0.4448663620709558
0.44328883,0.44302677250685885
0.43948644,0.441932565424962
0.4365780633333333,0.4365780560362199
0.1801363466666666,0.18013634743904203
0.2059607366666666,0.20287913779733208
0.23505439999999997,0.24062644615182008
0.26672833,0.27522189216542625
0.3004499466666666,0.3110419948699626
0.3343863366666667,0.3386664324842807
0.3663316566666666,0.3785765082319209
0.3948863466666666,0.40489717400108494
0.41933792,0.4194582201892485
0.43785105,0.43785106807162255
0.4504199699999999,0.4493894434387762
0.4570237466666667,0.4604602670733276
0.4577088633333333,0.46205083340505065
0.4545083033333333,0.45668795613408286
0.4532166033333333,0.4480316860309093
0.2112626666666666,0.21050550870107598
0.24099721000000002,0.24847452395426467
0.27415459,0.27973652945937855
0.30927577,0.31963572074782803
0.3446408366666666,0.3531899685250638
0.3781271133333333,0.38997365822405067
0.40863706,0.41597329718443127
0.4340898666666666,0.4340898661636507
0.4533780833333333,0.45098707048586595
0.4661981033333333,0.4695399532511153
0.4720479966666666,0.4720480079452194
0.4718194033333333,0.4728494030241716
0.46963551,0.4696355103005478
0.2501996166666667,0.2501995822460065
0.2838675533333333,0.28386755176258743
0.32030482,0.32954099601339265
0.35738347333333326,0.3586774393581361
0.3924944533333334,0.4078936895709138
0.4244906166666666,0.4317906411389342
0.45105876,0.44808593661833485
0.4707255966666667,0.46722638331101246
0.4833943833333333,0.4904551050403812
0.4883837533333333,0.49170983417020425
0.4909684366666667,0.49096840478869
0.33657684,0.3365767857991523
0.37384523,0.3662706770572484
0.41037143,0.41037137401937257
0.4436485899999999,0.4436485632369584
0.4711431933333333,0.4535804511931997
0.4918041166666667,0.4805305559752669
0.5083728266666667,0.5083727404280604
