True Resistance,Predicted Resistance
0.36359676333333324,0.36923827209822685
0.36011070666666667,0.3684694142631728
0.35852405333333326,0.36777046595074725
0.13986161,0.13986159504295873
0.15542796,0.1583918904256944
0.1742893966666666,0.1828340561309984
0.1955265633333333,0.20703724956930544
0.2191055766666666,0.23117610924707313
0.2441993833333333,0.2545143211491665
0.27050158,0.2845766804295092
0.29539481,0.3107425459845171
0.3184272566666666,0.3184272882913525
0.33825489999999997,0.3382549310719698
0.35380874333333334,0.3560551859034495
0.36448478999999995,0.3644848098504893
0.3706554233333333,0.3746433060943758
0.3729730699999999,0.37650255642934455
0.3732798633333333,0.3753697787030843
0.3719090233333333,0.37339117992101506
0.3697892033333333,0.3697892121358753
0.3674849166666666,0.3715058340842182
0.3650975866666667,0.3726398434094769
0.3632510233333333,0.3762950353129903
0.38177327,0.38177325049611477
0.13394697333333333,0.1352807047257175
0.1496387433333333,0.15650608029209054
0.16825626,0.1749797537182912
0.18899037999999987,0.2013600407254522
0.21248197999999996,0.2253548109669475
0.23772763,0.24113173380508432
0.2638340633333333,0.2734226924927375
0.28882969,0.2928367583180443
0.31266422,0.3170767848657754
0.33344294333333324,0.33156480365868624
0.3500644633333333,0.3518800540919523
0.3618333166666666,0.3625126717908787
0.3692442633333333,0.3707892603763726
0.3732034966666667,0.3763880249019376
0.37479204,0.3771630072455277
0.3753758066666667,0.37627610398263456
0.3742138,0.37378143989850554
0.3723344133333333,0.3748815282238786
0.3703832533333333,0.3760207342054878
0.3690989333333333,0.3791374669415518
0.3739343599999999,0.3806771544198454
0.12938118999999998,0.13210067159777886
0.14487566666666657,0.14883245126851852
0.1631662933333333,0.16958837717628125
0.1835146333333333,0.20034296262282553
0.20686226333333332,0.22039307170672684
0.2323525566666666,0.2353834291197715
0.25834891,0.26711199848721795
0.28400734,0.284007378321401
0.3083033233333333,0.3119167699486364
0.3302662033333333,0.3270370156339695
0.3480587966666666,0.3478615879698765
0.3608145399999999,0.36157256242095703
0.36950128,0.37040543405466225
0.37513824,0.37770929381729995
0.3783545966666667,0.3805071874295706
0.3797423133333333,0.3805431343869766
0.37943812,0.3794303810279971
0.3781167033333333,0.37980362658287753
0.3771781133333333,0.3813382194229039
0.3755283333333333,0.3811094189775129
0.37817732,0.3837475005827851
0.12124300333333327,0.127792897241417
0.14100404,0.14330965133812856
0.1591309466666666,0.1668504964463717
0.1796433533333333,0.19186933983083224
0.20293932333333328,0.21446138457504196
0.2284723833333333,0.2298362815358078
0.25469089,0.2625592114929446
0.2806885566666667,0.2854404327967955
0.3058686866666666,0.30752357029210664
0.32874551333333335,0.328045402566746
0.34751623,0.34579264233631624
0.36198428666666665,0.3612262914261603
0.3722036566666666,0.37220366449664016
0.3791220866666666,0.3789111340541717
0.38332723,0.383327233374536
0.38558594,0.38453285203967197
0.38612276,0.386122761626901
0.3853177066666667,0.38575017235910497
0.38399676,0.38716325022487946
0.3826269933333333,0.38475038608544426
0.38388547,0.38597232601365794
0.12287574999999991,0.12447513154491247
0.1380816666666666,0.14032996070638287
0.1559369099999999,0.1653657486732301
0.17637287,0.18757096637585835
0.19999698,0.2111435837037753
0.2256582833333333,0.22565832716392836
0.25213629,0.2570240898309058
0.2789309466666667,0.28084104406883953
0.30514270666666665,0.30667205910837925
0.32901118,0.3290111831022496
0.3493593433333333,0.3494170493804455
0.36463907333333334,0.3646390804432441
0.3762943766666666,0.3758481847620861
0.3848093266666667,0.3865877996805241
0.3896800833333333,0.3900284146404485
0.39236279,0.3922428144558067
0.3933097033333333,0.39310275636699615
0.3922245033333333,0.39278087692001773
0.39101933,0.3943755230460998
0.3891483933333333,0.39534508157987874
0.3907023966666667,0.390702418452264
0.12110857999999998,0.12393515344367498
0.1361404566666667,0.13374846955047134
0.1541278733333333,0.15951683316199006
0.17492591999999998,0.18389503489109246
0.1983528866666666,0.2065616611386025
0.2242822533333333,0.22534944913752852
0.25106943,0.2528180239111636
0.2789737466666667,0.2811943482898016
0.30602515,0.308161093177921
0.33114938,0.33444309603341144
0.3524854533333333,0.3562612036255833
0.3694311833333333,0.3717688951358053
0.38263171,0.38311423849730103
0.3921410666666666,0.38882908215410494
0.3985967733333334,0.40058715771371306
0.4015093633333333,0.3991837838055039
0.4023208266666666,0.40126675512181337
0.4008513533333333,0.4014965715780569
0.3990249333333333,0.40249641622408905
0.39670257,0.40390340856252566
0.4003570066666667,0.4033053734896789
0.12007208666666659,0.1200721187583361
0.13481282333333333,0.1348128417365906
0.15291943,0.1563860695525707
0.17387255,0.18299701826110618
0.19781359666666662,0.2087975848646981
0.22428228333333328,0.22775098932443488
0.25164517,0.25035042401659796
0.28038733,0.2799656624510081
0.3085552666666666,0.3127996880635879
0.33495240000000004,0.3387704354431325
0.35747796,0.3613597548476545
0.37587072,0.37689579269763884
0.3903876066666666,0.3914196005519858
0.4007340366666667,0.4021777265506633
0.4077461333333333,0.4077819867919342
0.4106984366666666,0.41313405358042193
0.4111343666666666,0.41037275277066676
0.40945503,0.408487771134567
0.4066153633333333,0.4100506685092277
0.4037984366666666,0.4118892900540972
0.4191227466666666,0.41912271625617914
0.1344744666666666,0.134944496622545
0.1525994766666666,0.15451532826844994
0.17388683,0.18132505228543222
0.19822931333333332,0.20686179132644297
0.2250835833333333,0.23044153923733054
0.2531985366666667,0.2556898131443136
0.2829233566666666,0.2894170647596708
0.31259691,0.31259692832848446
0.3401174133333333,0.3405474781963542
0.36409842000000003,0.3651627357631102
0.38393667,0.3860413737379202
0.3997706233333333,0.40026655537120864
0.4113733533333333,0.4113733591139052
0.41832547,0.42123390947663686
0.4210045033333333,0.421004499191887
0.42143969,0.42174103386679823
0.41857861,0.4171293280960674
0.4150062566666667,0.41500627411694196
0.4127148766666667,0.4190437061479365
0.13501012666666662,0.13183037143746457
0.15303821,0.15133325783868798
0.1749528766666666,0.18110994731801933
0.19986629333333328,0.20902300227266443
0.22729513666666656,0.22718845707004423
0.2564333433333333,0.26420514426242514
0.2876145066666666,0.28908860934394043
0.3183696066666667,0.32749771708223757
0.3473960566666667,0.3505782875354539
0.3728941266666667,0.37237070491086355
0.39431657,0.3947766834990949
0.4112874866666666,0.41056991148696337
0.4233809233333333,0.4216990929303881
0.4305030266666667,0.4291600630535288
0.43315587,0.43454093755790724
0.4320873699999999,0.4361692852174106
0.42914632,0.43160510306082445
0.4247611666666666,0.4270402566615843
0.42716153,0.4281523875470663
0.1552669966666666,0.15090430071967464
0.1770107333333333,0.18001094163472944
0.2023816966666666,0.20752292359560764
0.23040440999999992,0.23370819373976925
0.2610329266666666,0.2675641446967348
0.2933302966666666,0.293330313197827
0.3256298966666666,0.3272071278458088
0.3557917733333333,0.3667543995050002
0.38293024,0.38140543486914913
0.4060041933333334,0.41239809900988594
0.4240431733333333,0.4240431842473815
0.4368837466666667,0.4363550276755552
0.44328963,0.44365837381201834
0.4455721266666667,0.4461367987668915
0.44328883,0.44711243862190386
0.43948644,0.4463779102038874
0.4365780633333333,0.4388668482401957
0.1801363466666666,0.18013634284953395
0.2059607366666666,0.20488474106687202
0.23505439999999997,0.2369733757431899
0.26672833,0.2734055883071005
0.3004499466666666,0.30365458431423914
0.3343863366666667,0.3400561856619032
0.3663316566666666,0.3768413445804622
0.3948863466666666,0.39488637786308545
0.41933792,0.41804528311356914
0.43785105,0.4397162538273003
0.4504199699999999,0.44822073048437433
0.4570237466666667,0.4608090115412462
0.4577088633333333,0.4635918747195762
0.4545083033333333,0.46024256014749726
0.4532166033333333,0.45321659577624274
0.2112626666666666,0.21126265976861425
0.24099721000000002,0.242693361350899
0.27415459,0.27820120320518804
0.30927577,0.3105893439892289
0.3446408366666666,0.3556709037949436
0.3781271133333333,0.38929775021877583
0.40863706,0.40994085275158215
0.4340898666666666,0.433073637934663
0.4533780833333333,0.4521292307194404
0.4661981033333333,0.4658393569082666
0.4720479966666666,0.47244491617363166
0.4718194033333333,0.47390097145466054
0.46963551,0.47206611669133874
0.2501996166666667,0.24084808961084825
0.2838675533333333,0.2838675196312682
0.32030482,0.31899259397549545
0.35738347333333326,0.3623771010538291
0.3924944533333334,0.40750605208017104
0.4244906166666666,0.4290722964650178
0.45105876,0.44987007932024714
0.4707255966666667,0.47135644187536446
0.4833943833333333,0.48095981953339195
0.4883837533333333,0.4883837443656129
0.4909684366666667,0.4909684093629304
0.33657684,0.320995133821356
0.37384523,0.3738451872261335
0.41037143,0.41037139118467497
0.4436485899999999,0.443648561984852
0.4711431933333333,0.45574001850885426
0.4918041166666667,0.49180405668973526
0.5083728266666667,0.49032992113253493
