True Resistance,Predicted Resistance
0.36011070666666667,0.3606794220389123
0.35852405333333326,0.3585240591700905
0.13986161,0.13986161297808386
0.15542796,0.1573105523854621
0.1742893966666666,0.1762683483653654
0.1955265633333333,0.1976212710593594
0.2191055766666666,0.2209139341041962
0.2441993833333333,0.24815852598063948
0.27050158,0.26989873561103583
0.29539481,0.295203605028908
0.3184272566666666,0.3180077385612445
0.33825489999999997,0.3401798682484191
0.35380874333333334,0.3518472306625721
0.36448478999999995,0.3645864253873237
0.3706554233333333,0.3713658573019539
0.3729730699999999,0.37368238036828005
0.3732798633333333,0.3732798637109101
0.3719090233333333,0.3717013608106477
0.3697892033333333,0.36921454497115136
0.3674849166666666,0.367342323969269
0.3650975866666667,0.3653935665369392
0.3632510233333333,0.3632510379426846
0.38177327,0.3670686913545069
0.13394697333333333,0.13593580708552308
0.1496387433333333,0.15463279659789034
0.16825626,0.16862655083512265
0.18899037999999987,0.1901123249510821
0.21248197999999996,0.21248200155126604
0.23772763,0.235129260267334
0.2638340633333333,0.2627863360590126
0.28882969,0.2870652325506423
0.31266422,0.31656257956135536
0.33344294333333324,0.33303858551861953
0.3500644633333333,0.3500644671194637
0.3618333166666666,0.3616753088848831
0.3692442633333333,0.369244261837334
0.3732034966666667,0.37333307846573627
0.37479204,0.3748435931940341
0.3753758066666667,0.37473397150920285
0.3742138,0.37290229741802705
0.3723344133333333,0.3731123445088782
0.3703832533333333,0.3724920307572827
0.3690989333333333,0.3715525240252251
0.3739343599999999,0.37393435277473563
0.12938118999999998,0.13340205549296993
0.14487566666666657,0.14705420822164408
0.1631662933333333,0.16339670066193251
0.1835146333333333,0.18848465646157678
0.20686226333333332,0.20769782245456506
0.2323525566666666,0.2305504379700431
0.25834891,0.25936191423777216
0.28400734,0.2840073326774559
0.3083033233333333,0.3090421984482642
0.3302662033333333,0.33026619050679007
0.3480587966666666,0.34843941700402087
0.3608145399999999,0.3608455554283583
0.36950128,0.3697654891431829
0.37513824,0.3751841699431031
0.3783545966666667,0.3783545999866054
0.3797423133333333,0.3796271594295745
0.37943812,0.379438116178699
0.3781167033333333,0.37948702250892447
0.3771781133333333,0.3800613992706941
0.3755283333333333,0.37850375972627903
0.37817732,0.3796990851835779
0.12124300333333327,0.12984123822222784
0.14100404,0.14213075067181788
0.1591309466666666,0.16126013441774759
0.1796433533333333,0.1810618868921462
0.20293932333333328,0.20263402190379043
0.2284723833333333,0.22689451726229734
0.25469089,0.2563560792283636
0.2806885566666667,0.28440546270589157
0.3058686866666666,0.3050058295123906
0.32874551333333335,0.32937249577744343
0.34751623,0.346839892026354
0.36198428666666665,0.36127974575588595
0.3722036566666666,0.3722036611159635
0.3791220866666666,0.37731165068865236
0.38332723,0.3823337425163528
0.38558594,0.383920437910154
0.38612276,0.3862891888230515
0.3853177066666667,0.38527879340425225
0.38399676,0.38626652328636
0.3826269933333333,0.38383754151596894
0.38388547,0.38388547069131
0.12287574999999991,0.12673119014809722
0.1380816666666666,0.14008827718376501
0.1559369099999999,0.16002087917828076
0.17637287,0.17742274705065983
0.19999698,0.19944834638186873
0.2256582833333333,0.22924290977600711
0.25213629,0.2537798529434159
0.2789309466666667,0.27732801889764436
0.30514270666666665,0.30474582567599634
0.32901118,0.3291992890880482
0.3493593433333333,0.3493593409589107
0.36463907333333334,0.3652672618118175
0.3762943766666666,0.37549956989883637
0.3848093266666667,0.385990624474794
0.3896800833333333,0.3896800771091502
0.39236279,0.39199796246103036
0.3933097033333333,0.39330970143412475
0.3922245033333333,0.39212963224226216
0.39101933,0.3927188884864297
0.3891483933333333,0.3934572753959046
0.3907023966666667,0.3907024213364025
0.12110857999999998,0.12482577159095268
0.1361404566666667,0.13481580454810177
0.1541278733333333,0.15617107305147535
0.17492591999999998,0.17492592147669953
0.1983528866666666,0.19532928616502576
0.2242822533333333,0.22401983032603492
0.25106943,0.25106942094883156
0.2789737466666667,0.27681229723219397
0.30602515,0.30602515412971343
0.33114938,0.3330684179338879
0.3524854533333333,0.35361302016489804
0.3694311833333333,0.3709362739362044
0.38263171,0.38257991802561847
0.3921410666666666,0.38834051759203253
0.3985967733333334,0.39904132576476853
0.4015093633333333,0.39843064752399276
0.4023208266666666,0.4011324768764927
0.4008513533333333,0.4018133859087395
0.3990249333333333,0.4017462173647943
0.39670257,0.40229787485035867
0.4003570066666667,0.4037139350951977
0.12007208666666659,0.12007214541247935
0.13481282333333333,0.13708832243272415
0.15291943,0.15468491900341882
0.17387255,0.17534531010830226
0.19781359666666662,0.19959372747858944
0.22428228333333328,0.22478559791766703
0.25164517,0.24867005988375415
0.28038733,0.2749968876303976
0.3085552666666666,0.31137426576129296
0.33495240000000004,0.3366584373135014
0.35747796,0.3574779723349044
0.37587072,0.37516755782632155
0.3903876066666666,0.390387607809916
0.4007340366666667,0.40152690308111993
0.4077461333333333,0.4056188647309032
0.4106984366666666,0.41061607177072634
0.4111343666666666,0.4098025988257447
0.40945503,0.4094550345460337
0.4066153633333333,0.41269132268240255
0.4037984366666666,0.412717798856834
0.4191227466666666,0.41912272393563554
0.1344744666666666,0.1386685727511037
0.1525994766666666,0.15543455693202857
0.17388683,0.1748343340086102
0.19822931333333332,0.19825346264223503
0.2250835833333333,0.22678085997634417
0.2531985366666667,0.2525778010630529
0.2829233566666666,0.2829233751087012
0.31259691,0.31293182880557535
0.3401174133333333,0.3384331068303251
0.36409842000000003,0.36289359923812897
0.38393667,0.38413142186035937
0.3997706233333333,0.39919609791662447
0.4113733533333333,0.41090616506843336
0.41832547,0.41832546832018763
0.4210045033333333,0.4172115277972709
0.42143969,0.4201765884732592
0.41857861,0.4185717157829239
0.4150062566666667,0.42138000315296764
0.4127148766666667,0.42414973354675783
0.13501012666666662,0.13547682320068802
0.15303821,0.15436091805703261
0.1749528766666666,0.1767011227254518
0.19986629333333328,0.20204103002989215
0.22729513666666656,0.22237768841892644
0.2564333433333333,0.2594666864282917
0.2876145066666666,0.28538971470756375
0.3183696066666667,0.325995419239477
0.3473960566666667,0.34819876335114663
0.3728941266666667,0.372025092917253
0.39431657,0.3934127044271397
0.4112874866666666,0.4098076622889662
0.4233809233333333,0.42037426532055233
0.4305030266666667,0.4261914313227206
0.43315587,0.4302722879915706
0.4320873699999999,0.4320873745681452
0.42914632,0.43013275150479835
0.4247611666666666,0.42946576126598823
0.42716153,0.4317745758082151
0.1552669966666666,0.1552669884004631
0.1770107333333333,0.17730064706249127
0.2023816966666666,0.203340102804352
0.23040440999999992,0.2298303553142649
0.2610329266666666,0.2615193247525332
0.2933302966666666,0.29256358586437886
0.3256298966666666,0.32562989142246196
0.3557917733333333,0.36279462657901573
0.38293024,0.38293024055727826
0.4060041933333334,0.4119231645086026
0.4240431733333333,0.4240431839809989
0.4368837466666667,0.4349859649369811
0.44328963,0.44047298552979103
0.4455721266666667,0.4419620722208704
0.44328883,0.443057949782328
0.43948644,0.44287816845033634
0.4365780633333333,0.4365780864548777
0.1801363466666666,0.18013635497870314
0.2059607366666666,0.2017494403809811
0.23505439999999997,0.23442015748112588
0.26672833,0.2667283385348183
0.3004499466666666,0.30470832058936936
0.3343863366666667,0.33807592942237147
0.3663316566666666,0.3704831337229354
0.3948863466666666,0.4004829569585627
0.41933792,0.41907359942399824
0.43785105,0.4403123782195584
0.4504199699999999,0.44830426571891924
0.4570237466666667,0.45702375958316305
0.4577088633333333,0.4606723155362584
0.4545083033333333,0.45836443551183736
0.4532166033333333,0.44989090683222194
0.2112626666666666,0.21126265799165495
0.24099721000000002,0.24135252984755637
0.27415459,0.27217434079956937
0.30927577,0.31485020088517474
0.3446408366666666,0.3529751796032983
0.3781271133333333,0.37812713845578744
0.40863706,0.41076543680863764
0.4340898666666666,0.4355474606064828
0.4533780833333333,0.453175146130993
0.4661981033333333,0.4681216308446736
0.4720479966666666,0.47155732218788915
0.4718194033333333,0.47188897847935274
0.46963551,0.4724706124270847
0.2501996166666667,0.24288678904666644
0.2838675533333333,0.2788997153214376
0.32030482,0.3272777641852248
0.35738347333333326,0.3605219070443079
0.3924944533333334,0.3954524798031928
0.4244906166666666,0.42873192972423385
0.45105876,0.45271528117933957
0.4707255966666667,0.4721028894215852
0.4833943833333333,0.4842163789006342
0.4883837533333333,0.4881323402019943
0.4909684366666667,0.4909683911258691
0.33657684,0.3365768018331364
0.37384523,0.37384519087147605
0.41037143,0.39685707336648063
0.4436485899999999,0.4436485613432925
0.4711431933333333,0.4597416658398637
0.4918041166666667,0.49180404611672
0.5083728266666667,0.49112716819436353
