True Resistance,Predicted Resistance
0.12007208666666659,0.12007213504656926
0.13481282333333333,0.13707889127307968
0.15291943,0.15464959510961362
0.17387255,0.17556715969475642
0.19781359666666662,0.19995293436929443
0.22428228333333328,0.2248319898442731
0.25164517,0.24876973506336597
0.28038733,0.276571640771889
0.3085552666666666,0.313353301947127
0.33495240000000004,0.3377642468669419
0.35747796,0.3574779681236664
0.37587072,0.374834723465847
0.3903876066666666,0.3907723886526939
0.4007340366666667,0.4026703186191845
0.4077461333333333,0.40774612837276236
0.4106984366666666,0.41220089607843297
0.4111343666666666,0.4105241779008323
0.40945503,0.40945503583773735
0.4066153633333333,0.41249572324545275
0.4037984366666666,0.41263279739148884
0.4191227466666666,0.41912272250501237
0.1344744666666666,0.13863778403118163
0.1525994766666666,0.15542139070714509
0.17388683,0.17519988439715473
0.19822931333333332,0.19872089883227073
0.2250835833333333,0.22738462525985081
0.2531985366666667,0.2540374714476749
0.2829233566666666,0.2871732514459619
0.31259691,0.3151614278212204
0.3401174133333333,0.34011741015826163
0.36409842000000003,0.36282439891558627
0.38393667,0.3835072916231788
0.3997706233333333,0.39977062352962195
0.4113733533333333,0.4127371432046491
0.41832547,0.420594922014026
0.4210045033333333,0.4193067037125355
0.42143969,0.421550824527556
0.41857861,0.4189295153192174
0.4150062566666667,0.4204241448493456
0.4127148766666667,0.4222858191023589
0.13501012666666662,0.1354585272599821
0.15303821,0.15434318915206222
0.1749528766666666,0.1775295419512592
0.19986629333333328,0.2026114816411314
0.22729513666666656,0.2233984086520134
0.2564333433333333,0.26257526111330354
0.2876145066666666,0.28761451902309965
0.3183696066666667,0.3274282760715082
0.3473960566666667,0.34976947136354986
0.3728941266666667,0.3714295396558066
0.39431657,0.39220902880687847
0.4112874866666666,0.4106325883241368
0.4233809233333333,0.4225543266453313
0.4305030266666667,0.42898889890946146
0.43315587,0.43315586979141674
0.4320873699999999,0.4347317595325476
0.42914632,0.4313367628198639
0.4247611666666666,0.4279606054437314
0.42716153,0.4271615513119356
0.1552669966666666,0.15526699194429855
0.1770107333333333,0.17850468983207302
0.2023816966666666,0.20392716812297002
0.23040440999999992,0.23188446896714532
0.2610329266666666,0.2665627097682675
0.2933302966666666,0.2952202657522672
0.3256298966666666,0.326764571931949
0.3557917733333333,0.3650077366011301
0.38293024,0.38128986449237096
0.4060041933333334,0.41006218076444617
0.4240431733333333,0.4258320201631684
0.4368837466666667,0.43760763115057
0.44328963,0.4440870280826637
0.4455721266666667,0.4452126752027382
0.44328883,0.44523886435879517
0.43948644,0.4444971301358714
0.4365780633333333,0.4384842421168466
0.1801363466666666,0.18224380081276478
0.2059607366666666,0.20236920053577737
0.23505439999999997,0.23807559096684017
0.26672833,0.27299928194805534
0.3004499466666666,0.3073232096279354
0.3343863366666667,0.3393373401241727
0.3663316566666666,0.37439149580080844
0.3948863466666666,0.3948863783478505
0.41933792,0.4162007095314965
0.43785105,0.4407267108959989
0.4504199699999999,0.45041997434576936
0.4570237466666667,0.4621922732558346
0.4577088633333333,0.46240490942791385
0.4545083033333333,0.4584285855375774
0.4532166033333333,0.4506567926754535
0.2112626666666666,0.211262672235905
0.24099721000000002,0.2469826454403572
0.27415459,0.27815631828079007
0.30927577,0.3169291402101045
0.3446408366666666,0.3543056391614892
0.3781271133333333,0.38652749734158853
0.40863706,0.41057525269590583
0.4340898666666666,0.43313209873241787
0.4533780833333333,0.45281716686972423
0.4661981033333333,0.47170700373163604
0.4720479966666666,0.4760071215656918
0.4718194033333333,0.4721861618745121
0.46963551,0.46963550814692157
0.2501996166666667,0.2501996020749224
0.2838675533333333,0.2843835090068271
0.32030482,0.32830048312452675
0.35738347333333326,0.36108977568519735
0.3924944533333334,0.40711518275299685
0.4244906166666666,0.43003251535677756
0.45105876,0.4500299693308737
0.4707255966666667,0.46965532351184075
0.4833943833333333,0.49248239480979245
0.4883837533333333,0.49339545257356154
0.4909684366666667,0.48352228329748587
0.33657684,0.33657681334596196
0.37384523,0.37148364573031045
0.41037143,0.4103713862076917
0.4436485899999999,0.44364857259816304
0.4711431933333333,0.4567476843268
0.4918041166666667,0.48514018338634557
0.5083728266666667,0.5083727502131483
