True Resistance,Predicted Resistance
0.3729730699999999,0.3729730723274758
0.3732798633333333,0.3732798648956151
0.3719090233333333,0.3716991281330552
0.3697892033333333,0.36925105222708154
0.3674849166666666,0.3675657638373706
0.3650975866666667,0.36647052200391583
0.3632510233333333,0.3712231611288197
0.38177327,0.38177324146921227
0.13394697333333333,0.1298285975396121
0.1496387433333333,0.15108056404978407
0.16825626,0.174179116060996
0.18899037999999987,0.19585716998298863
0.21248197999999996,0.21483017879858787
0.23772763,0.2410722132456083
0.2638340633333333,0.26282630080294694
0.28882969,0.28907732519700907
0.31266422,0.3170027054952664
0.33344294333333324,0.33270421824614965
0.3500644633333333,0.35140764168340727
0.3618333166666666,0.36183331868199137
0.3692442633333333,0.36885949357805153
0.3732034966666667,0.3732350630011384
0.37479204,0.37543727283969014
0.3753758066666667,0.3748513004031828
0.3742138,0.3723108365364785
0.3723344133333333,0.3715211055410406
0.3703832533333333,0.3703832671531014
0.3690989333333333,0.3772506409044306
0.3739343599999999,0.37929129711410353
0.12938118999999998,0.12796629325565542
0.14487566666666657,0.14561128233854087
0.1631662933333333,0.16933112273398176
0.1835146333333333,0.19427151172648324
0.20686226333333332,0.20686230591655447
0.2323525566666666,0.23535799784436884
0.25834891,0.2600300545747551
0.28400734,0.28400735640170705
0.3083033233333333,0.30830333465354254
0.3302662033333333,0.3281508535737881
0.3480587966666666,0.34863411425884727
0.3608145399999999,0.36120324761573125
0.36950128,0.36979654752313873
0.37513824,0.37625573370512283
0.3783545966666667,0.37995101378849994
0.3797423133333333,0.3797423111223197
0.37943812,0.37791633405496033
0.3781167033333333,0.3773855577350221
0.3771781133333333,0.38033066609353555
0.3755283333333333,0.3798661272835223
0.37817732,0.37817735188402035
0.12124300333333327,0.12517779749757935
0.14100404,0.14177399961334536
0.1591309466666666,0.16665210806181696
0.1796433533333333,0.1874674429493294
0.20293932333333328,0.20363068077088134
0.2284723833333333,0.23021631255886868
0.25469089,0.25740448686223855
0.2806885566666667,0.28577835483147973
0.3058686866666666,0.30460149264064895
0.32874551333333335,0.3283968816132566
0.34751623,0.3466009832473044
0.36198428666666665,0.36177890288802794
0.3722036566666666,0.37220366649020664
0.3791220866666666,0.3791399116645068
0.38332723,0.38351554027723467
0.38558594,0.3838134769889555
0.38612276,0.3853960003784575
0.3853177066666667,0.3842031557214397
0.38399676,0.3858931115785386
0.3826269933333333,0.38356969091197085
0.38388547,0.38622013068468614
0.12287574999999991,0.12287577565475492
0.1380816666666666,0.1415159687483698
0.1559369099999999,0.16597742867543924
0.17637287,0.18331686204603287
0.19999698,0.20066671296794156
0.2256582833333333,0.2256583168653964
0.25213629,0.25581430714813486
0.2789309466666667,0.27939789384313657
0.30514270666666665,0.3057288483716919
0.32901118,0.3285348326205477
0.3493593433333333,0.3494896951200906
0.36463907333333334,0.3666882824568971
0.3762943766666666,0.3769743425720756
0.3848093266666667,0.3890501894335101
0.3896800833333333,0.39039505437885985
0.39236279,0.3918785074879553
0.3933097033333333,0.3933097019866521
0.3922245033333333,0.3915260642712088
0.39101933,0.3918029101684985
0.3891483933333333,0.39471410271739976
0.3907023966666667,0.39993507500272435
0.12110857999999998,0.1260339814187002
0.1361404566666667,0.1369684741564512
0.1541278733333333,0.16138592399600704
0.17492591999999998,0.18043882735540476
0.1983528866666666,0.19674984123293707
0.2242822533333333,0.2224289455026454
0.25106943,0.2529998222349659
0.2789737466666667,0.27943042912508215
0.30602515,0.3086352420529671
0.33114938,0.33114940266719994
0.3524854533333333,0.3544481795635183
0.3694311833333333,0.37360675230148466
0.38263171,0.3857571753100584
0.3921410666666666,0.39214106600177073
0.3985967733333334,0.3985967865445329
0.4015093633333333,0.3992451321178599
0.4023208266666666,0.4020260138074006
0.4008513533333333,0.4007823007429207
0.3990249333333333,0.39902494421873264
0.39670257,0.40281820145712083
0.4003570066666667,0.4089729474422408
0.12007208666666659,0.12603541121248624
0.13481282333333333,0.13869174704483014
0.15291943,0.15913444633462404
0.17387255,0.17971307514202078
0.19781359666666662,0.20130788656222706
0.22428228333333328,0.22413699600197928
0.25164517,0.2531278510699455
0.28038733,0.27823624212812476
0.3085552666666666,0.3146814716765085
0.33495240000000004,0.338492081548085
0.35747796,0.3574779898085791
0.37587072,0.37846826061829714
0.3903876066666666,0.39482107255938487
0.4007340366666667,0.4062211457513944
0.4077461333333333,0.4072987471366434
0.4106984366666666,0.4132660549358339
0.4111343666666666,0.41115848161121166
0.40945503,0.4092429659475745
0.4066153633333333,0.4108286070651505
0.4037984366666666,0.4118397766094625
0.4191227466666666,0.4191227411733539
0.1344744666666666,0.13958445590500745
0.1525994766666666,0.15794637947569573
0.17388683,0.1786537503364113
0.19822931333333332,0.1998002995828507
0.2250835833333333,0.2277168104299673
0.2531985366666667,0.25879441780121804
0.2829233566666666,0.28292338870144046
0.31259691,0.31629449651693964
0.3401174133333333,0.34137730346468276
0.36409842000000003,0.36531616187671456
0.38393667,0.3869852605098049
0.3997706233333333,0.4039761196941124
0.4113733533333333,0.41585249741501895
0.41832547,0.42155767162661134
0.4210045033333333,0.4205721272307883
0.42143969,0.4214396965642116
0.41857861,0.41879304639988346
0.4150062566666667,0.4203807495887603
0.4127148766666667,0.4232557394677732
0.13501012666666662,0.13501015069771227
0.15303821,0.15564456027421372
0.1749528766666666,0.17896577081703188
0.19986629333333328,0.20330010541125856
0.22729513666666656,0.22354416167738742
0.2564333433333333,0.2664408109829481
0.2876145066666666,0.28596148822452877
0.3183696066666667,0.32710739290955176
0.3473960566666667,0.353143028497127
0.3728941266666667,0.37687103281346285
0.39431657,0.3943165875186391
0.4112874866666666,0.414054426619631
0.4233809233333333,0.42594183023081145
0.4305030266666667,0.4299541486597227
0.43315587,0.43484439658715207
0.4320873699999999,0.43571053022582096
0.42914632,0.4328339153576156
0.4247611666666666,0.4294814207558822
0.42716153,0.4312352739883886
0.1552669966666666,0.15526700951267502
0.1770107333333333,0.1787522009748527
0.2023816966666666,0.2039368353146303
0.23040440999999992,0.23298315527442434
0.2610329266666666,0.26857594337815516
0.2933302966666666,0.2933441294184818
0.3256298966666666,0.325629913008852
0.3557917733333333,0.3695552065070777
0.38293024,0.3890786630571597
0.4060041933333334,0.41387360518595406
0.4240431733333333,0.4266565666741222
0.4368837466666667,0.4416316930655572
0.44328963,0.4432896550938537
0.4455721266666667,0.4466956489878134
0.44328883,0.4460993147627914
0.43948644,0.44509645244988394
0.4365780633333333,0.43657807549042943
0.1801363466666666,0.18013635143847345
0.2059607366666666,0.20207822091426475
0.23505439999999997,0.2391766476479026
0.26672833,0.2734440418654619
0.3004499466666666,0.30511882009881275
0.3343863366666667,0.3389257254719919
0.3663316566666666,0.37867998504211453
0.3948863466666666,0.40445201644450063
0.41933792,0.41981028990021346
0.43785105,0.4378510669966182
0.4504199699999999,0.4548323815512368
0.4570237466666667,0.4636217905380787
0.4577088633333333,0.46113320826013965
0.4545083033333333,0.45860688039348224
0.4532166033333333,0.4498619798805819
0.2112626666666666,0.2112626606899064
0.24099721000000002,0.2482896954264188
0.27415459,0.277908912421263
0.30927577,0.31457707356532993
0.3446408366666666,0.35412379397581173
0.3781271133333333,0.3891718597013659
0.40863706,0.41340356379335497
0.4340898666666666,0.4329548058631684
0.4533780833333333,0.4502490232642927
0.4661981033333333,0.4748911067347163
0.4720479966666666,0.4763131650729008
0.4718194033333333,0.4688850235572335
0.46963551,0.46963547729198224
0.2501996166666667,0.2501996011908194
0.2838675533333333,0.2838675367097446
0.32030482,0.32730378515010505
0.35738347333333326,0.3608677043878652
0.3924944533333334,0.40806962021574933
0.4244906166666666,0.4286277152081905
0.45105876,0.44517837408677374
0.4707255966666667,0.4677219012835684
0.4833943833333333,0.49432011378959356
0.4883837533333333,0.4883837441037049
0.4909684366666667,0.47672659454474753
0.33657684,0.33657680249671135
0.37384523,0.3738452079282539
0.41037143,0.41037139020095426
0.4436485899999999,0.4436485593811205
0.4711431933333333,0.4512918661145126
0.4918041166666667,0.4918040761379297
0.5083728266666667,0.508372764391225
