True Resistance,Predicted Resistance
0.1552669966666666,0.1530366394859939
0.1770107333333333,0.18044950903518933
0.2023816966666666,0.20812177420999703
0.23040440999999992,0.2322877052080976
0.2610329266666666,0.2642805689905706
0.2933302966666666,0.29572246828022447
0.3256298966666666,0.3281153571369967
0.3557917733333333,0.3641512528973536
0.38293024,0.38542525312850245
0.4060041933333334,0.41414596032880013
0.4240431733333333,0.42853843728267804
0.4368837466666667,0.4381003976308196
0.44328963,0.444614575266667
0.4455721266666667,0.4461713249194516
0.44328883,0.4467434607432396
0.43948644,0.4462798110842783
0.4365780633333333,0.4386168374797663
0.1801363466666666,0.18054674406648508
0.2059607366666666,0.2059607276538259
0.23505439999999997,0.23546681547375098
0.26672833,0.2691156887865161
0.3004499466666666,0.30838808423710656
0.3343863366666667,0.34030378463988575
0.3663316566666666,0.3714742682839661
0.3948863466666666,0.4012678335126242
0.41933792,0.4204298207226544
0.43785105,0.44297202023321064
0.4504199699999999,0.4501165311275157
0.4570237466666667,0.4611688368855567
0.4577088633333333,0.4637887056983273
0.4545083033333333,0.4600503852969964
0.4532166033333333,0.45321659397003095
0.2112626666666666,0.21096622128312778
0.24099721000000002,0.24099720644574057
0.27415459,0.27335021034363477
0.30927577,0.31805560951090317
0.3446408366666666,0.35441733976552475
0.3781271133333333,0.37901154086242883
0.40863706,0.40863705214161505
0.4340898666666666,0.43395054821829665
0.4533780833333333,0.4545769389072236
0.4661981033333333,0.4667083864934471
0.4720479966666666,0.4718683146418235
0.4718194033333333,0.47403234050007464
0.46963551,0.4717688808446395
0.2501996166666667,0.23932552282191422
0.2838675533333333,0.2768016627447104
0.32030482,0.3293575152015077
0.35738347333333326,0.3616037574724095
0.3924944533333334,0.3902805912056657
0.4244906166666666,0.41922957437086067
0.45105876,0.44853355129974504
0.4707255966666667,0.47239657181336486
0.4833943833333333,0.4805033934599548
0.4883837533333333,0.48534106353832945
0.4909684366666667,0.4909684053231379
0.33657684,0.3365767916230779
0.37384523,0.37384518982166
0.41037143,0.39077317088482255
0.4436485899999999,0.42699006904888337
0.4711431933333333,0.4507244217485976
0.4918041166666667,0.4918040502183849
0.5083728266666667,0.4892281048039584
