True Resistance,Predicted Resistance
0.29539481,0.3646083383293331
0.3184272566666666,0.3425805617942046
0.33825489999999997,0.27960647040880915
0.35380874333333334,0.2882681723864721
0.36448478999999995,0.32484956353892147
0.3706554233333333,0.34057139663450264
0.3729730699999999,0.3729730653752791
0.3732798633333333,0.3732798621647088
0.3719090233333333,0.36278914829629166
0.3697892033333333,0.3697892034215565
0.3674849166666666,0.40035403172687833
0.3650975866666667,0.3894626640560453
0.3632510233333333,0.3969000167917757
0.38177327,0.38177327501068165
0.13394697333333333,0.12665125616812978
0.1496387433333333,0.12149102681318127
0.16825626,0.17151507541447408
0.18899037999999987,0.17874716305521038
0.21248197999999996,0.23232402029922578
0.23772763,0.30463638292558476
0.2638340633333333,0.37724884810823367
0.28882969,0.2834431880714351
0.31266422,0.29823800124353655
0.33344294333333324,0.3722880958968909
0.3500644633333333,0.3057397914471128
0.3618333166666666,0.37345078708561286
0.3692442633333333,0.36993924286922225
0.3732034966666667,0.3667240362076002
0.37479204,0.3747920373398353
0.3753758066666667,0.3758017100999343
0.3742138,0.3980229367068049
0.3723344133333333,0.3723344275708655
0.3703832533333333,0.3855346905048555
0.3690989333333333,0.38388222460703414
0.3739343599999999,0.3831897287632841
0.12938118999999998,0.1258682780442887
0.14487566666666657,0.13476398993028205
0.1631662933333333,0.16316629873912594
0.1835146333333333,0.33099857017928896
0.20686226333333332,0.20686228744649218
0.2323525566666666,0.23235256984755628
0.25834891,0.3150229773251825
0.28400734,0.2840073198953993
0.3083033233333333,0.28314617096476036
0.3302662033333333,0.29873108218739397
0.3480587966666666,0.3481558897307162
0.3608145399999999,0.3635147639098721
0.36950128,0.35921123686472406
0.37513824,0.3751382395633428
0.3783545966666667,0.3783546018046608
0.3797423133333333,0.3994958844245703
0.37943812,0.3794381195944094
0.3781167033333333,0.3781167136564255
0.3771781133333333,0.3771781144352434
0.3755283333333333,0.37552834905494625
0.37817732,0.37817733291783723
0.12124300333333327,0.12581469458560024
0.14100404,0.14100403591198685
0.1591309466666666,0.1677707147874125
0.1796433533333333,0.3167081860730558
0.20293932333333328,0.26741783177797934
0.2284723833333333,0.2284723758298184
0.25469089,0.25469094208196247
0.2806885566666667,0.3259387244758777
0.3058686866666666,0.3568030449691029
0.32874551333333335,0.290215025745466
0.34751623,0.38060990236572345
0.36198428666666665,0.3642043836835054
0.3722036566666666,0.36171356277579436
0.3791220866666666,0.36721322876347573
0.38332723,0.3925347872111645
0.38558594,0.3855859412771847
0.38612276,0.42493564817603996
0.3853177066666667,0.38531770483011124
0.38399676,0.3919016130827472
0.3826269933333333,0.3805223053219172
0.38388547,0.38388547734903883
0.12287574999999991,0.12287575788200648
0.1380816666666666,0.1380816664356307
0.1559369099999999,0.2512451237155071
0.17637287,0.1625444926333856
0.19999698,0.2630149981795176
0.2256582833333333,0.35969666693926794
0.25213629,0.28763441202859374
0.2789309466666667,0.2674920638249892
0.30514270666666665,0.3051427196933605
0.32901118,0.32901117102931043
0.3493593433333333,0.35444323690042157
0.36463907333333334,0.3622829010408501
0.3762943766666666,0.3750243014432754
0.3848093266666667,0.36920385328416133
0.3896800833333333,0.4044436339266761
0.39236279,0.38787871105315547
0.3933097033333333,0.38188967871461216
0.3922245033333333,0.3922245166662713
0.39101933,0.408375892397442
0.3891483933333333,0.42988921728998064
0.3907023966666667,0.39849677095976455
0.12110857999999998,0.16062196108357663
0.1361404566666667,0.13830073899394763
0.1541278733333333,0.23501365045300768
0.17492591999999998,0.17492593355252478
0.1983528866666666,0.3248053493963347
0.2242822533333333,0.33810042394844053
0.25106943,0.25106946119303636
0.2789737466666667,0.27897375378053463
0.30602515,0.34680206878871994
0.33114938,0.37748177608912825
0.3524854533333333,0.34878800858352677
0.3694311833333333,0.3694311827775809
0.38263171,0.3823977076708232
0.3921410666666666,0.3921410621809268
0.3985967733333334,0.3985967754492343
0.4015093633333333,0.4015093675457997
0.4023208266666666,0.44111660230726063
0.4008513533333333,0.4008513660474362
0.3990249333333333,0.4310866128847854
0.39670257,0.39670257932225006
0.4003570066666667,0.4543162531498341
0.12007208666666659,0.12007209459124255
0.13481282333333333,0.13481283343444564
0.15291943,0.15291946417811889
0.17387255,0.21706219176996094
0.19781359666666662,0.1978136202864474
0.22428228333333328,0.35003803332501987
0.25164517,0.27544418539648285
0.28038733,0.28038735028117967
0.3085552666666666,0.3085552679083476
0.33495240000000004,0.33495240973095175
0.35747796,0.35960227410733575
0.37587072,0.37497599730211306
0.3903876066666666,0.37099047173160127
0.4007340366666667,0.37952359357552856
0.4077461333333333,0.43369337958203424
0.4106984366666666,0.43839487503446534
0.4111343666666666,0.4610938272891098
0.40945503,0.4094550284384366
0.4066153633333333,0.4066153694469196
0.4037984366666666,0.478005855386044
0.4191227466666666,0.4278938154395
0.1344744666666666,0.1663432209679661
0.1525994766666666,0.32346456171164406
0.17388683,0.28509444816368334
0.19822931333333332,0.23686444073569396
0.2250835833333333,0.37961517467647604
0.2531985366666667,0.25319857499138065
0.2829233566666666,0.283746748102829
0.31259691,0.30870364414053775
0.3401174133333333,0.36509579082339766
0.36409842000000003,0.3694383456102955
0.38393667,0.3553434660226052
0.3997706233333333,0.3997706240124878
0.4113733533333333,0.3850673854751765
0.41832547,0.3762620865975394
0.4210045033333333,0.38931350379518775
0.42143969,0.42143969273831405
0.41857861,0.4201748648687785
0.4150062566666667,0.41500626758830267
0.4127148766666667,0.44390258843383235
0.13501012666666662,0.1677707127644018
0.15303821,0.30348176312280223
0.1749528766666666,0.265245180750471
0.19986629333333328,0.3763027093153325
0.22729513666666656,0.4010882497136624
0.2564333433333333,0.2798968177374255
0.2876145066666666,0.33566850686228433
0.3183696066666667,0.3733752354305856
0.3473960566666667,0.3609648536214769
0.3728941266666667,0.372653648676331
0.39431657,0.3672143832689733
0.4112874866666666,0.3829793108072967
0.4233809233333333,0.44324541870710005
0.4305030266666667,0.4523082813623221
0.43315587,0.38657716377669765
0.4320873699999999,0.40040940027029404
0.42914632,0.4585217568234443
0.4247611666666666,0.42476118028056264
0.42716153,0.42716153985021177
0.1552669966666666,0.1552670232731896
0.1770107333333333,0.3609015279207197
0.2023816966666666,0.20596146486271077
0.23040440999999992,0.23040443279423725
0.2610329266666666,0.3719798805505748
0.2933302966666666,0.29333029708059755
0.3256298966666666,0.373375234378702
0.3557917733333333,0.3665584784492002
0.38293024,0.36640550967332786
0.4060041933333334,0.4060041896343725
0.4240431733333333,0.3930794502824241
0.4368837466666667,0.3811833428725855
0.44328963,0.4099431460600995
0.4455721266666667,0.42181469814482503
0.44328883,0.48390917500901437
0.43948644,0.43513881517569103
0.4365780633333333,0.46611132537001854
0.1801363466666666,0.22022775152719098
0.2059607366666666,0.20596076919568312
0.23505439999999997,0.3792532754838125
0.26672833,0.30352797251786234
0.3004499466666666,0.3004499634220397
0.3343863366666667,0.37123527358904695
0.3663316566666666,0.36235207330050223
0.3948863466666666,0.3675141712837971
0.41933792,0.39372627650633624
0.43785105,0.4133802379005974
0.4504199699999999,0.45638594808790844
0.4570237466666667,0.41266969663487785
0.4577088633333333,0.43181587041705527
0.4545083033333333,0.45450828963682516
0.4532166033333333,0.4532166022180456
0.2112626666666666,0.4010882263943397
0.24099721000000002,0.31528533650746055
0.27415459,0.27415460504268074
0.30927577,0.3791908053565436
0.3446408366666666,0.34464084141463913
0.3781271133333333,0.3750430036964152
0.40863706,0.3932426435294244
0.4340898666666666,0.4340898460126323
0.4533780833333333,0.3846901217338192
0.4661981033333333,0.47401495198049437
0.4720479966666666,0.47204798138853576
0.4718194033333333,0.4750808665057316
0.46963551,0.46963549788764364
0.2501996166666667,0.27973126482885674
0.2838675533333333,0.28386757277656227
0.32030482,0.3481322056154527
0.35738347333333326,0.3573834728298802
0.3924944533333334,0.38420231618348044
0.4244906166666666,0.388755575941716
0.45105876,0.45105874116875566
0.4707255966666667,0.4707255597532923
0.4833943833333333,0.427020736869923
0.4883837533333333,0.4883837344424969
0.4909684366666667,0.44424647682433915
0.33657684,0.37195292889431275
0.37384523,0.37384522494584227
0.41037143,0.4103714094110173
0.4436485899999999,0.4178518739114219
0.4711431933333333,0.38600220358661835
0.4918041166666667,0.49180408162514233
0.5083728266666667,0.43105950778318625
