True Resistance,Predicted Resistance
0.3891483933333333,0.3938898069277558
0.3907023966666667,0.3907024181102267
0.12110857999999998,0.13595032487722403
0.1361404566666667,0.1394507611751249
0.1541278733333333,0.15748450146985077
0.17492591999999998,0.17921638616716434
0.1983528866666666,0.19649693033482854
0.2242822533333333,0.22801770369773258
0.25106943,0.25312712535868076
0.2789737466666667,0.2805891267675119
0.30602515,0.30730319405971435
0.33114938,0.33263437290708403
0.3524854533333333,0.35248547521227686
0.3694311833333333,0.36943119610993985
0.38263171,0.38345646557834046
0.3921410666666666,0.3892035837884266
0.3985967733333334,0.401567033299728
0.4015093633333333,0.4015093619780725
0.4023208266666666,0.4029744149469383
0.4008513533333333,0.4016482191112792
0.3990249333333333,0.40103773704720147
0.39670257,0.3999756764621083
0.4003570066666667,0.4003614934668283
0.12007208666666659,0.13478690917572508
0.13481282333333333,0.13955244399124056
0.15291943,0.15488956288704517
0.17387255,0.17864443931870444
0.19781359666666662,0.20133548085384134
0.22428228333333328,0.22897332365564393
0.25164517,0.2534188417813553
0.28038733,0.27987622077961155
0.3085552666666666,0.3119904338166963
0.33495240000000004,0.3349524262034269
0.35747796,0.3596739531469258
0.37587072,0.37498194300540993
0.3903876066666666,0.3916142122800532
0.4007340366666667,0.40320800557547276
0.4077461333333333,0.40962731865323504
0.4106984366666666,0.41472552654313455
0.4111343666666666,0.4118789401191408
0.40945503,0.40945504110874353
0.4066153633333333,0.4101996528592911
0.4037984366666666,0.4075564963775577
0.4191227466666666,0.41059328912093823
0.1344744666666666,0.13884206634502763
0.1525994766666666,0.15259950412647194
0.17388683,0.177584170842992
0.19822931333333332,0.19985579765358474
0.2250835833333333,0.23120105126521928
0.2531985366666667,0.2589757631715409
0.2829233566666666,0.28918122462542023
0.31259691,0.31259693170857406
0.3401174133333333,0.3383211806240595
0.36409842000000003,0.3657453768800801
0.38393667,0.3846548032040274
0.3997706233333333,0.39977064363214493
0.4113733533333333,0.41137338064936685
0.41832547,0.42461628178092903
0.4210045033333333,0.4217855271118569
0.42143969,0.42333094921301245
0.41857861,0.42032410437421036
0.4150062566666667,0.41910750425718984
0.4127148766666667,0.41926540305339643
0.13501012666666662,0.13501016055404008
0.15303821,0.15122608319086522
0.1749528766666666,0.17825121820668596
0.19986629333333328,0.20374104029294474
0.22729513666666656,0.22625913329376543
0.2564333433333333,0.2668733102917874
0.2876145066666666,0.28952794886002803
0.3183696066666667,0.3275248212565494
0.3473960566666667,0.3509927830678617
0.3728941266666667,0.37541884114012586
0.39431657,0.39417614880359175
0.4112874866666666,0.4140432740239774
0.4233809233333333,0.4247172072213764
0.4305030266666667,0.43360693331096184
0.43315587,0.43315588541666705
0.4320873699999999,0.43839152706975476
0.42914632,0.4350598431925053
0.4247611666666666,0.42864513275569516
0.42716153,0.42716153090433645
0.1552669966666666,0.15181686463878907
0.1770107333333333,0.17822255588461475
0.2023816966666666,0.2043698043383531
0.23040440999999992,0.23465323640977936
0.2610329266666666,0.26904246842139284
0.2933302966666666,0.2933303148013495
0.3256298966666666,0.3268490279030253
0.3557917733333333,0.36835045822917334
0.38293024,0.38517310250107534
0.4060041933333334,0.4147571343496721
0.4240431733333333,0.4320133415003646
0.4368837466666667,0.44295349067584827
0.44328963,0.4485766953732587
0.4455721266666667,0.44584492166837486
0.44328883,0.44987162845793677
0.43948644,0.447930077009314
0.4365780633333333,0.4365780726695741
0.1801363466666666,0.1801363491063803
0.2059607366666666,0.20238287438399427
0.23505439999999997,0.23999764788707986
0.26672833,0.2739738683916973
0.3004499466666666,0.3046052602236854
0.3343863366666667,0.3393028314287226
0.3663316566666666,0.37778046690367495
0.3948863466666666,0.39488637972971863
0.41933792,0.4210321023693468
0.43785105,0.4475123523092169
0.4504199699999999,0.4567450200856813
0.4570237466666667,0.46254333303407347
0.4577088633333333,0.4642568208484322
0.4545083033333333,0.46229323995061966
0.4532166033333333,0.453216586679485
0.2112626666666666,0.21126266699076343
0.24099721000000002,0.2484948098506448
0.27415459,0.2783903005613618
0.30927577,0.31409491138785683
0.3446408366666666,0.35383586348924506
0.3781271133333333,0.3885362192567553
0.40863706,0.406299530795233
0.4340898666666666,0.43911412902624525
0.4533780833333333,0.45885566764608454
0.4661981033333333,0.4760292871973901
0.4720479966666666,0.47204802353104874
0.4718194033333333,0.47325276253516296
0.46963551,0.469635512515917
0.2501996166666667,0.250199601228766
0.2838675533333333,0.2838675388405903
0.32030482,0.3271262130103718
0.35738347333333326,0.36065097757303455
0.3924944533333334,0.4075723302864268
0.4244906166666666,0.4255179645313843
0.45105876,0.46085493284154
0.4707255966666667,0.4744281169702682
0.4833943833333333,0.4941329076224695
0.4883837533333333,0.4875963811172151
0.4909684366666667,0.49096838554052435
0.33657684,0.33657679958158715
0.37384523,0.37384520552280764
0.41037143,0.4103713754160379
0.4436485899999999,0.4436485745261293
0.4711431933333333,0.4711431411168858
0.4918041166666667,0.4918040967982389
0.5083728266666667,0.5083727533466063
