True Resistance,Predicted Resistance
0.1380816666666666,0.1403110443022621
0.1559369099999999,0.15916616842473952
0.17637287,0.17674549103859807
0.19999698,0.2007748783612178
0.2256582833333333,0.2291117827644358
0.25213629,0.25406867824690965
0.2789309466666667,0.2794186619544172
0.30514270666666665,0.30683634703679186
0.32901118,0.3290111865345037
0.3493593433333333,0.3496800940324974
0.36463907333333334,0.3661942545891068
0.3762943766666666,0.37629437588405307
0.3848093266666667,0.3848093369968028
0.3896800833333333,0.3882447174544367
0.39236279,0.39162545140088256
0.3933097033333333,0.3933096974870038
0.3922245033333333,0.3921304640618521
0.39101933,0.39295667506226306
0.3891483933333333,0.3941205157916405
0.3907023966666667,0.3937871262323074
0.12110857999999998,0.12320640643156781
0.1361404566666667,0.13614037152375205
0.1541278733333333,0.15468189947635547
0.17492591999999998,0.17492590966727653
0.1983528866666666,0.1983528552614833
0.2242822533333333,0.22405088495167005
0.25106943,0.2510694222618141
0.2789737466666667,0.2798284392023284
0.30602515,0.30922627215797044
0.33114938,0.33445458014034884
0.3524854533333333,0.3560269216774318
0.3694311833333333,0.3719030644014053
0.38263171,0.38284806633039875
0.3921410666666666,0.38763380596741215
0.3985967733333334,0.3982569371053323
0.4015093633333333,0.39794552859739585
0.4023208266666666,0.4007104388766692
0.4008513533333333,0.4006899112871549
0.3990249333333333,0.39997058539558494
0.39670257,0.3999193550184354
0.4003570066666667,0.40035701290406406
0.12007208666666659,0.12007214876955828
0.13481282333333333,0.13481290152315864
0.15291943,0.15263036940078012
0.17387255,0.17492124741689888
0.19781359666666662,0.20167486125112744
0.22428228333333328,0.2242070477979598
0.25164517,0.24910700264306146
0.28038733,0.2784599559468557
0.3085552666666666,0.31451304753237613
0.33495240000000004,0.3386386089137215
0.35747796,0.3609566104108944
0.37587072,0.37587072385226084
0.3903876066666666,0.3905583642833
0.4007340366666667,0.40148553354597266
0.4077461333333333,0.40539457209251684
0.4106984366666666,0.4106984352063646
0.4111343666666666,0.4091825845907072
0.40945503,0.4079740825539075
0.4066153633333333,0.407768794637619
0.4037984366666666,0.4065595385414694
0.4191227466666666,0.4094038319572251
0.1344744666666666,0.13624666032095928
0.1525994766666666,0.152599474637617
0.17388683,0.17394136774230448
0.19822931333333332,0.2000631421033718
0.2250835833333333,0.22508364823082225
0.2531985366666667,0.25389457728528114
0.2829233566666666,0.2885052102316832
0.31259691,0.31565069899480763
0.3401174133333333,0.3401174152764305
0.36409842000000003,0.3650418233024365
0.38393667,0.3839732706625968
0.3997706233333333,0.3989084530431596
0.4113733533333333,0.41137335201213976
0.41832547,0.41904263356442933
0.4210045033333333,0.4178162822373909
0.42143969,0.41979718958391127
0.41857861,0.41614642388103523
0.4150062566666667,0.415006270323105
0.4127148766666667,0.4171839472728797
0.13501012666666662,0.13344356443373942
0.15303821,0.15100763613823764
0.1749528766666666,0.17495289030811753
0.19986629333333328,0.2037702944149306
0.22729513666666656,0.2272950653448125
0.2564333433333333,0.2615609481941938
0.2876145066666666,0.2884829806873257
0.3183696066666667,0.3254527449878182
0.3473960566666667,0.3486571577930238
0.3728941266666667,0.37289411670640366
0.39431657,0.39145042685621434
0.4112874866666666,0.4088308001602036
0.4233809233333333,0.4210760140868511
0.4305030266666667,0.4278288963400755
0.43315587,0.4324846396116696
0.4320873699999999,0.43401453576261373
0.42914632,0.4297811914621392
0.4247611666666666,0.42607619757561466
0.42716153,0.4271615345712488
0.1552669966666666,0.1515386283362479
0.1770107333333333,0.17581996157607316
0.2023816966666666,0.20413083312177505
0.23040440999999992,0.23251916351591637
0.2610329266666666,0.2626660695522221
0.2933302966666666,0.29333030205017624
0.3256298966666666,0.3239974270932536
0.3557917733333333,0.36205892790551264
0.38293024,0.38116952702293877
0.4060041933333334,0.40600422381017776
0.4240431733333333,0.4236024789357438
0.4368837466666667,0.4362434091569277
0.44328963,0.443086957630484
0.4455721266666667,0.44557211677267117
0.44328883,0.4457466075986162
0.43948644,0.4451938286920251
0.4365780633333333,0.4365780902014043
0.1801363466666666,0.17930628459817582
0.2059607366666666,0.20199728103898332
0.23505439999999997,0.2354313420396679
0.26672833,0.26672833454766287
0.3004499466666666,0.3022324325961878
0.3343863366666667,0.33338453120987
0.3663316566666666,0.36945090637385264
0.3948863466666666,0.39488638007085736
0.41933792,0.4140761455106899
0.43785105,0.4392995393035999
0.4504199699999999,0.4494657243479684
0.4570237466666667,0.46012663072216586
0.4577088633333333,0.46234104951708455
0.4545083033333333,0.4595848075615476
0.4532166033333333,0.4532165751630879
0.2112626666666666,0.21007102601376093
0.24099721000000002,0.24099720999445826
0.27415459,0.270704778608368
0.30927577,0.30927573890423804
0.3446408366666666,0.34464083410398677
0.3781271133333333,0.3781271030977922
0.40863706,0.4076699745975705
0.4340898666666666,0.43233118415180327
0.4533780833333333,0.45230292121950016
0.4661981033333333,0.4702768042099131
0.4720479966666666,0.47204803458910366
0.4718194033333333,0.4725493651039801
0.46963551,0.4696355394333115
0.2501996166666667,0.24082341544985997
0.2838675533333333,0.2745233574376459
0.32030482,0.31533740403988486
0.35738347333333326,0.34804761926568084
0.3924944533333334,0.3924944310927056
0.4244906166666666,0.427220118393116
0.45105876,0.4504227478051012
0.4707255966666667,0.47072558776723544
0.4833943833333333,0.4918590997308029
0.4883837533333333,0.49488096975060497
0.4909684366666667,0.49096838482197425
0.33657684,0.31670590534471027
0.37384523,0.3539138182267894
0.41037143,0.39188206352996957
0.4436485899999999,0.44364851415963924
0.4711431933333333,0.4573350746250454
0.4918041166666667,0.4853184677845341
0.5083728266666667,0.5083726915850567
