True Resistance,Predicted Resistance
0.2625004266666667,0.2791686745733398
0.2884531633333333,0.29326071474159615
0.3128552366666666,0.3221227133977663
0.33466567999999997,0.3435313130354979
0.35293062,0.35638039486518047
0.36615407,0.3646757439104697
0.3742631333333333,0.37736235324332246
0.37768899,0.37856407508702716
0.3769495333333333,0.3776459423076037
0.3737115199999999,0.3748122766857781
0.3693408766666666,0.3692892738589424
0.3646269866666667,0.36520608521707204
0.3597705466666667,0.36024386401207836
0.3553455866666667,0.35861009955577655
0.36035596,0.3603559649394158
0.1627137166666666,0.16601863193451058
0.18169756,0.18524403850608545
0.20328076,0.2034726164085675
0.22693699333333334,0.2358442496651605
0.2525930566666666,0.26585092685707895
0.27871684333333324,0.28630019320994227
0.30345802,0.30536143275332145
0.3260833533333333,0.3305510076303134
0.34493838,0.3449383985897289
0.35951095,0.35951095284973167
0.3689616566666666,0.36858042421770115
0.37388008,0.3738800813465733
0.3744129733333333,0.37558161543922464
0.3728702366666667,0.37276177762997376
0.3702475833333333,0.3703306512982364
0.36680094,0.36664202835809767
0.36359676333333324,0.3635348759630019
0.36011070666666667,0.3610773682809114
0.35852405333333326,0.36339352737567393
0.13986161,0.1352494306421642
0.15542796,0.16357100317959244
0.1742893966666666,0.18070587880560218
0.1955265633333333,0.2002519434368674
0.2191055766666666,0.2252750465169471
0.2441993833333333,0.2587492938455909
0.27050158,0.27050161766268555
0.29539481,0.3020969147533353
0.3184272566666666,0.32180404883022107
0.33825489999999997,0.3399552459267592
0.35380874333333334,0.3531809866106062
0.36448478999999995,0.36448479144952267
0.3706554233333333,0.3710187116870524
0.3729730699999999,0.3736702097044752
0.3732798633333333,0.3732798633812256
0.3719090233333333,0.3717014402827343
0.3697892033333333,0.3697891988239423
0.3674849166666666,0.3669920248537369
0.3650975866666667,0.3660433127604887
0.3632510233333333,0.37138349436029905
0.38177327,0.3817732485410721
0.13394697333333333,0.13281510716990075
0.1496387433333333,0.1608682284869808
0.16825626,0.17331768895834743
0.18899037999999987,0.19363254300497984
0.21248197999999996,0.2236564368764132
0.23772763,0.24365244298615255
0.2638340633333333,0.2632411079102595
0.28882969,0.2892896382009834
0.31266422,0.3126642394069801
0.33344294333333324,0.33059283489017804
0.3500644633333333,0.3508553239803395
0.3618333166666666,0.36168513467200974
0.3692442633333333,0.36876716626328887
0.3732034966666667,0.37320596766131847
0.37479204,0.3751710196717851
0.3753758066666667,0.3749701591849428
0.3742138,0.3723982372824365
0.3723344133333333,0.37135122253555797
0.3703832533333333,0.37038326868601945
0.3690989333333333,0.37821713676493635
0.3739343599999999,0.3810024870934837
0.12938118999999998,0.13014134967152655
0.14487566666666657,0.15281505135297538
0.1631662933333333,0.16792662551876714
0.1835146333333333,0.19192942399842855
0.20686226333333332,0.2175430530110709
0.2323525566666666,0.23802538863737677
0.25834891,0.26058454498535943
0.28400734,0.28400736172337276
0.3083033233333333,0.3071360677536347
0.3302662033333333,0.3255383456526451
0.3480587966666666,0.34786329872300314
0.3608145399999999,0.36064058637402724
0.36950128,0.3695012818736261
0.37513824,0.37513824289300196
0.3783545966666667,0.3795307938213103
0.3797423133333333,0.3795828551656659
0.37943812,0.37788405863861996
0.3781167033333333,0.37742902337727735
0.3771781133333333,0.38187235525442553
0.3755283333333333,0.3820857638327591
0.37817732,0.38310147599667654
0.12124300333333327,0.12614157123906403
0.14100404,0.14772200982601275
0.1591309466666666,0.16558381478606637
0.1796433533333333,0.1843208112070508
0.20293932333333328,0.21133332526875723
0.2284723833333333,0.2327401199148342
0.25469089,0.2577793300515578
0.2806885566666667,0.2868396256193259
0.3058686866666666,0.3035985335659521
0.32874551333333335,0.3264299512398417
0.34751623,0.3456967407015556
0.36198428666666665,0.360651678440505
0.3722036566666666,0.3728404264546209
0.3791220866666666,0.377719822310168
0.38332723,0.38332722784342715
0.38558594,0.3837940011463756
0.38612276,0.3854144936979497
0.3853177066666667,0.38477082764471104
0.38399676,0.38753297376810136
0.3826269933333333,0.38608960895921984
0.38388547,0.3838854991840878
0.12287574999999991,0.122875787272466
0.1380816666666666,0.14424820052250792
0.1559369099999999,0.16417381755477342
0.17637287,0.17876060439437652
0.19999698,0.20728566714223734
0.2256582833333333,0.22565832314504555
0.25213629,0.25611884775504673
0.2789309466666667,0.280833819564933
0.30514270666666665,0.3036283079839411
0.32901118,0.3273226418243509
0.3493593433333333,0.3479773779768173
0.36463907333333334,0.36446241640598315
0.3762943766666666,0.3758539357127926
0.3848093266666667,0.3866507113865749
0.3896800833333333,0.3894718931137183
0.39236279,0.391681375808036
0.3933097033333333,0.39330970113549
0.3922245033333333,0.39222450641985235
0.39101933,0.39388798939545433
0.3891483933333333,0.3952985635377177
0.3907023966666667,0.39885667340247327
0.12110857999999998,0.12752615636318446
0.1361404566666667,0.13969050723067208
0.1541278733333333,0.1595777847918732
0.17492591999999998,0.17492594444516485
0.1983528866666666,0.20203345353174063
0.2242822533333333,0.22319382304804958
0.25106943,0.25320126932878423
0.2789737466666667,0.28199160221117847
0.30602515,0.3051182231892554
0.33114938,0.3319108930725807
0.3524854533333333,0.352485472914523
0.3694311833333333,0.3694311947780048
0.38263171,0.38348058937467716
0.3921410666666666,0.3892816722485346
0.3985967733333334,0.3994025731281235
0.4015093633333333,0.3985891202779043
0.4023208266666666,0.4022801720793535
0.4008513533333333,0.4022054765085143
0.3990249333333333,0.4016059639466493
0.39670257,0.40305632986656037
0.4003570066666667,0.4084384254107289
0.12007208666666659,0.12735331616060705
0.13481282333333333,0.13951833877008454
0.15291943,0.15745859315953908
0.17387255,0.17632778725481163
0.19781359666666662,0.20579997953913137
0.22428228333333328,0.22449894097061213
0.25164517,0.2533880664072848
0.28038733,0.281141229998816
0.3085552666666666,0.3085552893681866
0.33495240000000004,0.334952421185539
0.35747796,0.35970732841246444
0.37587072,0.3749920818453523
0.3903876066666666,0.3916362802163425
0.4007340366666667,0.40326102521139445
0.4077461333333333,0.4064890758355798
0.4106984366666666,0.41249711620134527
0.4111343666666666,0.41222930444843187
0.40945503,0.41048573969116564
0.4066153633333333,0.4114835016532477
0.4037984366666666,0.41184310227388604
0.4191227466666666,0.4191227397546287
0.1344744666666666,0.13447451118530415
0.1525994766666666,0.15710093165262612
0.17388683,0.1758333666914615
0.19822931333333332,0.2040493622189963
0.2250835833333333,0.2278815237615083
0.2531985366666667,0.2593612282303307
0.2829233566666666,0.28943251110076
0.31259691,0.312623074178551
0.3401174133333333,0.3383512069354076
0.36409842000000003,0.36580588482808907
0.38393667,0.3846756986564017
0.3997706233333333,0.3997706419776234
0.4113733533333333,0.4113733724592503
0.41832547,0.4183254880466514
0.4210045033333333,0.41991047083848565
0.42143969,0.4236863822821974
0.41857861,0.418578620350866
0.4150062566666667,0.4205151308980485
0.4127148766666667,0.4232855673960515
0.13501012666666662,0.13429105116477943
0.15303821,0.1550630169037051
0.1749528766666666,0.1779167479341057
0.19986629333333328,0.20721103740604843
0.22729513666666656,0.2239415494494792
0.2564333433333333,0.267581558171474
0.2876145066666666,0.2897142980880853
0.3183696066666667,0.3274961183646179
0.3473960566666667,0.35112269390976
0.3728941266666667,0.375485887830118
0.39431657,0.3942029160182249
0.4112874866666666,0.41409805305575687
0.4233809233333333,0.42428831334571404
0.4305030266666667,0.4288601495615684
0.43315587,0.43535714415909316
0.4320873699999999,0.4377185928294458
0.42914632,0.4330276522193206
0.4247611666666666,0.4294469356703522
0.42716153,0.43131559966550603
0.1552669966666666,0.15526699316465198
0.1770107333333333,0.17815515663098672
0.2023816966666666,0.20753887259310141
0.23040440999999992,0.2330381388510173
0.2610329266666666,0.26958614731021435
0.2933302966666666,0.2933303129418777
0.3256298966666666,0.3269350242419352
0.3557917733333333,0.36847917002067043
0.38293024,0.3852214271441412
0.4060041933333334,0.41479755857541
0.4240431733333333,0.43205724443480636
0.4368837466666667,0.4413515922955705
0.44328963,0.4459367361783122
0.4455721266666667,0.4472478408330738
0.44328883,0.44858246751991776
0.43948644,0.4445837216882342
0.4365780633333333,0.4365780735220938
0.1801363466666666,0.18013635541500642
0.2059607366666666,0.20596072633952112
0.23505439999999997,0.23919438303134313
0.26672833,0.27437371069715005
0.3004499466666666,0.3045570189944069
0.3343863366666667,0.3393860400554945
0.3663316566666666,0.3778876687341846
0.3948863466666666,0.3948863764013365
0.41933792,0.42107319534736914
0.43785105,0.44744070874415254
0.4504199699999999,0.45532044895020113
0.4570237466666667,0.46204942266244825
0.4577088633333333,0.4647470779602905
0.4545083033333333,0.46005343299606666
0.4532166033333333,0.44894643917250143
0.2112626666666666,0.21212064720516094
0.24099721000000002,0.24832744743820828
0.27415459,0.27864570896281965
0.30927577,0.3140943295956382
0.3446408366666666,0.3539281588924299
0.3781271133333333,0.38860845996070487
0.40863706,0.40629265770088524
0.4340898666666666,0.43915576068366485
0.4533780833333333,0.4586817344392142
0.4661981033333333,0.47485308036299645
0.4720479966666666,0.47204802051438577
0.4718194033333333,0.47364518212281415
0.46963551,0.4676126245604111
0.2501996166666667,0.25019960174017547
0.2838675533333333,0.28386754142643467
0.32030482,0.3271717001986182
0.35738347333333326,0.36072325765103985
0.3924944533333334,0.4075852724628601
0.4244906166666666,0.42550994141198994
0.45105876,0.46087574199553716
0.4707255966666667,0.4742676247108775
0.4833943833333333,0.4936808838178627
0.4883837533333333,0.4879986292620578
0.4909684366666667,0.49096838754340494
0.33657684,0.3365768039342182
0.37384523,0.3738452081953676
0.41037143,0.41037138102083714
0.4436485899999999,0.44364857597364493
0.4711431933333333,0.47114314665114687
0.4918041166666667,0.49180409746939996
0.5083728266666667,0.5083727600150746
