True Resistance,Predicted Resistance
0.2933302966666666,0.2927463424671542
0.3256298966666666,0.3256299109949276
0.3557917733333333,0.33784450083901646
0.38293024,0.36832467010136966
0.4060041933333334,0.3767899029737845
0.4240431733333333,0.3708351150667383
0.4368837466666667,0.4715339758038307
0.44328963,0.46431829965729277
0.4455721266666667,0.4455720779543914
0.44328883,0.4238284208630558
0.43948644,0.37093809948489376
0.4365780633333333,0.3829966189483513
0.1801363466666666,0.18013635585191265
0.2059607366666666,0.20596075323400398
0.23505439999999997,0.24478648321432123
0.26672833,0.26672832688447795
0.3004499466666666,0.3004499627953398
0.3343863366666667,0.3125970378707421
0.3663316566666666,0.34281817990657387
0.3948863466666666,0.39488628976524387
0.41933792,0.36475170624723496
0.43785105,0.37014716806362685
0.4504199699999999,0.4117165369913754
0.4570237466666667,0.4218777823047116
0.4577088633333333,0.4338859176447191
0.4545083033333333,0.41249851653657815
0.4532166033333333,0.3722933245724022
0.2112626666666666,0.23080327753664437
0.24099721000000002,0.27540007287725726
0.27415459,0.2725410720444225
0.30927577,0.311474726458141
0.3446408366666666,0.34464079087645455
0.3781271133333333,0.33896697257921155
0.40863706,0.37438957833694836
0.4340898666666666,0.3671542398947043
0.4533780833333333,0.3707185878601677
0.4661981033333333,0.4661980093850902
0.4720479966666666,0.472047759958751
0.4718194033333333,0.4445956467089928
0.46963551,0.4185561855358312
0.2501996166666667,0.2704018925217748
0.2838675533333333,0.27565150389850873
0.32030482,0.33480502022475583
0.35738347333333326,0.3433059196248811
0.3924944533333334,0.39249434910643843
0.4244906166666666,0.38762951767688525
0.45105876,0.38438651118197026
0.4707255966666667,0.36976205428270614
0.4833943833333333,0.4833942212918362
0.4883837533333333,0.4146274912859319
0.4909684366666667,0.390173615324589
0.33657684,0.33632974227692475
0.37384523,0.34221217716745456
0.41037143,0.36870022998732876
0.4436485899999999,0.4436484483651961
0.4711431933333333,0.37704370339709803
0.4918041166666667,0.3728756485961646
0.5083728266666667,0.4741820414984258
