True Resistance,Predicted Resistance
0.38393667,0.364840149851104
0.3997706233333333,0.382587869859702
0.4113733533333333,0.392814540296699
0.41832547,0.37441837553639656
0.4210045033333333,0.4210681316468151
0.42143969,0.44920412853171043
0.41857861,0.4326750756357139
0.4150062566666667,0.41500622784927677
0.4127148766666667,0.40560009883416476
0.13501012666666662,0.13974543259334268
0.15303821,0.1530382213459446
0.1749528766666666,0.17495288351941812
0.19986629333333328,0.2048390657466735
0.22729513666666656,0.22729516541543085
0.2564333433333333,0.27183298006758083
0.2876145066666666,0.2846405460035692
0.3183696066666667,0.33600157017196003
0.3473960566666667,0.3327099962977694
0.3728941266666667,0.37289411721666454
0.39431657,0.36555002192084896
0.4112874866666666,0.3716642442798451
0.4233809233333333,0.3980067171774633
0.4305030266666667,0.41627287748656794
0.43315587,0.39689770241030026
0.4320873699999999,0.451107059789923
0.42914632,0.4443680341959226
0.4247611666666666,0.4232655816124304
0.42716153,0.42716141648996814
0.1552669966666666,0.15432389958359605
0.1770107333333333,0.17591899348505055
0.2023816966666666,0.2038716097548059
0.23040440999999992,0.2253766788829393
0.2610329266666666,0.26858256157738186
0.2933302966666666,0.2888631358518124
0.3256298966666666,0.31465731829683585
0.3557917733333333,0.36126583673639795
0.38293024,0.3629473624070196
0.4060041933333334,0.4071372890480515
0.4240431733333333,0.401475891387552
0.4368837466666667,0.43688362931835245
0.44328963,0.4313882543031275
0.4455721266666667,0.4455720491293512
0.44328883,0.4134857375078267
0.43948644,0.44773202267556117
0.4365780633333333,0.43657798324253966
0.1801363466666666,0.18142997091959104
0.2059607366666666,0.19821507810441397
0.23505439999999997,0.24479614649397502
0.26672833,0.27183224092868385
0.3004499466666666,0.3016776062807798
0.3343863366666667,0.3343863313795046
0.3663316566666666,0.37616338575248853
0.3948863466666666,0.39488629262628877
0.41933792,0.3650695116061464
0.43785105,0.4378510182962382
0.4504199699999999,0.3988373245116433
0.4570237466666667,0.45702363686207703
0.4577088633333333,0.39025377493928926
0.4545083033333333,0.46483815022498437
0.4532166033333333,0.45321652061790524
0.2112626666666666,0.22170725980393136
0.24099721000000002,0.2409972431622849
0.27415459,0.27415460953848214
0.30927577,0.30927577779839144
0.3446408366666666,0.35660179345011167
0.3781271133333333,0.37036366414790056
0.40863706,0.36539142854840634
0.4340898666666666,0.36730599776320383
0.4533780833333333,0.4498962961681751
0.4661981033333333,0.4208917727733944
0.4720479966666666,0.4271677507846962
0.4718194033333333,0.4400175973329007
0.46963551,0.4696353405068435
0.2501996166666667,0.24984770236218343
0.2838675533333333,0.28381303307119815
0.32030482,0.33488760885229035
0.35738347333333326,0.3573834455158534
0.3924944533333334,0.38983040414644526
0.4244906166666666,0.38732445134058385
0.45105876,0.4510586483051364
0.4707255966666667,0.4159499294456658
0.4833943833333333,0.3787875150085973
0.4883837533333333,0.4494834589781325
0.4909684366666667,0.490968218245061
0.33657684,0.3365109478270228
0.37384523,0.35118174748317543
0.41037143,0.41037134854993274
0.4436485899999999,0.44364849102536097
0.4711431933333333,0.4084671320847959
0.4918041166666667,0.4918039559681843
0.5083728266666667,0.42316238226738656
