True Resistance,Predicted Resistance
0.3891483933333333,0.3951969933844421
0.3907023966666667,0.39070241722356197
0.12110857999999998,0.12473455474966513
0.1361404566666667,0.13357194599505262
0.1541278733333333,0.16040861205912949
0.17492591999999998,0.18203143699441132
0.1983528866666666,0.19835291681620434
0.2242822533333333,0.2271948810631116
0.25106943,0.2521493434079242
0.2789737466666667,0.27890089964605724
0.30602515,0.30647899006445495
0.33114938,0.33326081271168656
0.3524854533333333,0.35546179626520014
0.3694311833333333,0.37131991453513274
0.38263171,0.38250610984174394
0.3921410666666666,0.3882178811941163
0.3985967733333334,0.4003312677791747
0.4015093633333333,0.3990867792431805
0.4023208266666666,0.4013279135615006
0.4008513533333333,0.4018371644399824
0.3990249333333333,0.4028449543805094
0.39670257,0.404113659328392
0.4003570066666667,0.40335742190612656
0.12007208666666659,0.12542435549406775
0.13481282333333333,0.13481285277614882
0.15291943,0.157144918373487
0.17387255,0.1812350184350062
0.19781359666666662,0.2031759477619794
0.22428228333333328,0.22814836592224552
0.25164517,0.24997392981446917
0.28038733,0.277572595179712
0.3085552666666666,0.31043765430392006
0.33495240000000004,0.33583667721196475
0.35747796,0.3602419961485699
0.37587072,0.3759513776214777
0.3903876066666666,0.3908513424283939
0.4007340366666667,0.4007340472805745
0.4077461333333333,0.4077461284125028
0.4106984366666666,0.41249725654720637
0.4111343666666666,0.41019952833601686
0.40945503,0.40850481981481757
0.4066153633333333,0.41035327623614465
0.4037984366666666,0.41216254263424074
0.4191227466666666,0.4191227054389281
0.1344744666666666,0.13619052952176292
0.1525994766666666,0.15529871702016487
0.17388683,0.1798869894736158
0.19822931333333332,0.20194069278029714
0.2250835833333333,0.2302940226031436
0.2531985366666667,0.2541105551594766
0.2829233566666666,0.28704881140508237
0.31259691,0.31027958618158674
0.3401174133333333,0.3362293883405147
0.36409842000000003,0.3640984167985381
0.38393667,0.3839210793657949
0.3997706233333333,0.3997706239695644
0.4113733533333333,0.41138608749290817
0.41832547,0.4206472032005879
0.4210045033333333,0.4197683375411052
0.42143969,0.4214396868960166
0.41857861,0.41673967880915513
0.4150062566666667,0.41500627822002467
0.4127148766666667,0.41880636284588446
0.13501012666666662,0.13366193660884654
0.15303821,0.15231908976927613
0.1749528766666666,0.18000176627909434
0.19986629333333328,0.2054855571521171
0.22729513666666656,0.22665121572843733
0.2564333433333333,0.2610239863042317
0.2876145066666666,0.2876145094913697
0.3183696066666667,0.31836964015955665
0.3473960566666667,0.34284250723212445
0.3728941266666667,0.37141715635071976
0.39431657,0.39137864557877666
0.4112874866666666,0.4102724927016592
0.4233809233333333,0.4218814315548783
0.4305030266666667,0.4287294210906265
0.43315587,0.43368121106442026
0.4320873699999999,0.43543315843529545
0.42914632,0.4305653049521032
0.4247611666666666,0.4259914088044134
0.42716153,0.427250504726523
0.1552669966666666,0.15206549130694233
0.1770107333333333,0.17933018292191655
0.2023816966666666,0.20552485322935685
0.23040440999999992,0.23436792934622694
0.2610329266666666,0.26103295742019267
0.2933302966666666,0.29333031114240044
0.3256298966666666,0.3201974295461544
0.3557917733333333,0.3557918086880722
0.38293024,0.38188781285858087
0.4060041933333334,0.4060042263763279
0.4240431733333333,0.4246521662462245
0.4368837466666667,0.4368837454943
0.44328963,0.4434972329937042
0.4455721266666667,0.4455721241425204
0.44328883,0.4464206678461767
0.43948644,0.44576700962278526
0.4365780633333333,0.436578073025483
0.1801363466666666,0.18013634240796414
0.2059607366666666,0.20321028433912253
0.23505439999999997,0.2399027487479448
0.26672833,0.2680363038247693
0.3004499466666666,0.3058315071911471
0.3343863366666667,0.3347113994375809
0.3663316566666666,0.3682591258096676
0.3948863466666666,0.39986981934403254
0.41933792,0.4158274705862892
0.43785105,0.43904914109529986
0.4504199699999999,0.44895444356735614
0.4570237466666667,0.4606903412511408
0.4577088633333333,0.4625463664297193
0.4545083033333333,0.4589568399723249
0.4532166033333333,0.4532165841964747
0.2112626666666666,0.21082051016060105
0.24099721000000002,0.24747727574146788
0.27415459,0.27322279667553784
0.30927577,0.31607775683759615
0.3446408366666666,0.35177843043665624
0.3781271133333333,0.3837842768918616
0.40863706,0.41136635260014937
0.4340898666666666,0.4331898572013726
0.4533780833333333,0.45130768787412745
0.4661981033333333,0.4669831273061499
0.4720479966666666,0.47236042941821843
0.4718194033333333,0.4731822486658893
0.46963551,0.4696355200324486
0.2501996166666667,0.25019957056155556
0.2838675533333333,0.27885417461293044
0.32030482,0.327876431321417
0.35738347333333326,0.3605081247416028
0.3924944533333334,0.4061056823181359
0.4244906166666666,0.4296672934560709
0.45105876,0.45031977025388614
0.4707255966666667,0.47090408504129155
0.4833943833333333,0.48339437037042576
0.4883837533333333,0.4874673669774453
0.4909684366666667,0.4909683939307215
0.33657684,0.33657677280965764
0.37384523,0.373845195057085
0.41037143,0.41037136289378656
0.4436485899999999,0.44364856078977
0.4711431933333333,0.4567992973577312
0.4918041166666667,0.49180403840809755
0.5083728266666667,0.4920275291499473
