True Resistance,Predicted Resistance
0.3762943766666666,0.3763683080396717
0.3848093266666667,0.3857878279292935
0.3896800833333333,0.38868622177451834
0.39236279,0.39196476139692243
0.3933097033333333,0.3939882341783288
0.3922245033333333,0.39444245841309233
0.39101933,0.396489214280487
0.3891483933333333,0.39826697077262924
0.3907023966666667,0.3961481152841238
0.12110857999999998,0.12595149974777348
0.1361404566666667,0.1399815848150826
0.1541278733333333,0.16301228251850558
0.17492591999999998,0.1822239439320087
0.1983528866666666,0.19835290627326832
0.2242822533333333,0.2241344581007427
0.25106943,0.25354796837288196
0.2789737466666667,0.27993402117722715
0.30602515,0.3089641175392185
0.33114938,0.3338053812235648
0.3524854533333333,0.35617628750051256
0.3694311833333333,0.3725533966470458
0.38263171,0.38322857929853715
0.3921410666666666,0.38835918237514977
0.3985967733333334,0.39876525691023507
0.4015093633333333,0.39855013239218806
0.4023208266666666,0.40232082578239675
0.4008513533333333,0.4043131260298045
0.3990249333333333,0.40522516008920495
0.39670257,0.4063568520292343
0.4003570066666667,0.4063535501826977
0.12007208666666659,0.12662639838584508
0.13481282333333333,0.1424608759354813
0.15291943,0.160655946535016
0.17387255,0.18153571687848735
0.19781359666666662,0.20279369483367135
0.22428228333333328,0.22625939689029675
0.25164517,0.25064702001669736
0.28038733,0.2788401838898603
0.3085552666666666,0.31399676162822016
0.33495240000000004,0.33708840220766795
0.35747796,0.36079417231911604
0.37587072,0.3767462601963061
0.3903876066666666,0.3903876130918022
0.4007340366666667,0.4022052530969172
0.4077461333333333,0.4056063872687733
0.4106984366666666,0.4107951938890489
0.4111343666666666,0.410741554087221
0.40945503,0.4112102421526477
0.4066153633333333,0.4140062834317608
0.4037984366666666,0.4143026839045248
0.4191227466666666,0.41912272961767494
0.1344744666666666,0.1427529580015676
0.1525994766666666,0.1594904094679437
0.17388683,0.18030648409425107
0.19822931333333332,0.2014534216306584
0.2250835833333333,0.22929691191693047
0.2531985366666667,0.2557989893433022
0.2829233566666666,0.2883444646947328
0.31259691,0.315575705155397
0.3401174133333333,0.3379719422240904
0.36409842000000003,0.36421397777515374
0.38393667,0.38439546972184563
0.3997706233333333,0.39981598107809485
0.4113733533333333,0.41199056390267214
0.41832547,0.41832547223828953
0.4210045033333333,0.41730834577900283
0.42143969,0.4203863285577171
0.41857861,0.4188746723423388
0.4150062566666667,0.4210647952998047
0.4127148766666667,0.42336529445683097
0.13501012666666662,0.1393743161071392
0.15303821,0.15710290870403382
0.1749528766666666,0.18037471877649536
0.19986629333333328,0.20485834672686049
0.22729513666666656,0.2262333445177867
0.2564333433333333,0.26428021265369905
0.2876145066666666,0.28761452861272097
0.3183696066666667,0.3269178791211276
0.3473960566666667,0.3447206735690876
0.3728941266666667,0.371566480676604
0.39431657,0.3916926738237802
0.4112874866666666,0.41072009017311445
0.4233809233333333,0.4219929666415876
0.4305030266666667,0.42731777461613707
0.43315587,0.4306487191563478
0.4320873699999999,0.43214955830801177
0.42914632,0.429747176271256
0.4247611666666666,0.4288068200237919
0.42716153,0.43053868680612317
0.1552669966666666,0.15688234833717565
0.1770107333333333,0.17968980405458887
0.2023816966666666,0.20481478555704105
0.23040440999999992,0.23446078283927863
0.2610329266666666,0.2673924831273891
0.2933302966666666,0.295680218029681
0.3256298966666666,0.3267220007888833
0.3557917733333333,0.3557917966824776
0.38293024,0.38159209850107084
0.4060041933333334,0.4060042128609715
0.4240431733333333,0.4254903154745018
0.4368837466666667,0.4368837512208526
0.44328963,0.44310903222637804
0.4455721266666667,0.44299957264187884
0.44328883,0.4418441775329767
0.43948644,0.4412815653533019
0.4365780633333333,0.43657806666439286
0.1801363466666666,0.18013634978182208
0.2059607366666666,0.2025403092910158
0.23505439999999997,0.2402186300305134
0.26672833,0.27287761081030615
0.3004499466666666,0.30832805005737607
0.3343863366666667,0.3387062465804359
0.3663316566666666,0.3657580070184216
0.3948863466666666,0.39876250205157615
0.41933792,0.41417739357738714
0.43785105,0.4397975489451943
0.4504199699999999,0.4510427634163183
0.4570237466666667,0.46148588878574676
0.4577088633333333,0.46119783683484655
0.4545083033333333,0.4545083065263267
0.4532166033333333,0.44682147728218446
0.2112626666666666,0.21018503363165703
0.24099721000000002,0.24806567487935982
0.27415459,0.27734173932131684
0.30927577,0.31806404863438753
0.3446408366666666,0.35293781033395
0.3781271133333333,0.37658046833665615
0.40863706,0.4092323487602192
0.4340898666666666,0.4296115213886222
0.4533780833333333,0.4511692779143766
0.4661981033333333,0.4718189571205257
0.4720479966666666,0.4750900699357879
0.4718194033333333,0.4729669458766307
0.46963551,0.4677586596403011
0.2501996166666667,0.2501995874333188
0.2838675533333333,0.2816890791795178
0.32030482,0.32914947017795926
0.35738347333333326,0.360646205689903
0.3924944533333334,0.3915794868828562
0.4244906166666666,0.4276784286203139
0.45105876,0.4446345195190785
0.4707255966666667,0.4654344484164287
0.4833943833333333,0.4919548269966563
0.4883837533333333,0.4933039786338653
0.4909684366666667,0.4909684111499849
0.33657684,0.3365768000502214
0.37384523,0.373845191367626
0.41037143,0.392651753686301
0.4436485899999999,0.4436485426442102
0.4711431933333333,0.4511635727891593
0.4918041166666667,0.4791784794029873
0.5083728266666667,0.5083727617402137
