True Resistance,Predicted Resistance
0.2806885566666667,0.2836760803312195
0.3058686866666666,0.3034995853288193
0.32874551333333335,0.3261734816477444
0.34751623,0.3446239783599415
0.36198428666666665,0.3605815524289081
0.3722036566666666,0.3727304253676804
0.3791220866666666,0.37732367350905005
0.38332723,0.38234637405472766
0.38558594,0.3837528517236594
0.38612276,0.38563793497551246
0.3853177066666667,0.38434283841435335
0.38399676,0.38545419562315464
0.3826269933333333,0.38284824659898964
0.38388547,0.383010487389051
0.12287574999999991,0.12665625526419824
0.1380816666666666,0.1401174452521674
0.1559369099999999,0.16001100193075868
0.17637287,0.177430523369191
0.19999698,0.1995048442498228
0.2256582833333333,0.22841621692333744
0.25213629,0.2521362901451384
0.2789309466666667,0.2770066445562662
0.30514270666666665,0.3051427040789191
0.32901118,0.327544555791291
0.3493593433333333,0.34751737104986063
0.36463907333333334,0.3646390731479504
0.3762943766666666,0.3752653346366708
0.3848093266666667,0.38480933100583725
0.3896800833333333,0.38851524919790664
0.39236279,0.39236278651312134
0.3933097033333333,0.3931234065550209
0.3922245033333333,0.3917347952117714
0.39101933,0.3924457968710773
0.3891483933333333,0.3933537842516523
0.3907023966666667,0.3907024149507365
0.12110857999999998,0.12480660576394369
0.1361404566666667,0.13482825657592137
0.1541278733333333,0.15614377226433876
0.17492591999999998,0.17492592230858367
0.1983528866666666,0.19548828474365718
0.2242822533333333,0.2235757462966642
0.25106943,0.2493001526184747
0.2789737466666667,0.2776836485789337
0.30602515,0.30762665132083705
0.33114938,0.3329018231623966
0.3524854533333333,0.3531664183905311
0.3694311833333333,0.3705130427096898
0.38263171,0.3824483836829267
0.3921410666666666,0.3878674828297106
0.3985967733333334,0.3997908129627027
0.4015093633333333,0.3989683596476842
0.4023208266666666,0.4014808718128085
0.4008513533333333,0.40180310843381084
0.3990249333333333,0.4017388272886197
0.39670257,0.40235878927149504
0.4003570066666667,0.4036997494144377
0.12007208666666659,0.1200721350465738
0.13481282333333333,0.13707889127306988
0.15291943,0.15464959510960813
0.17387255,0.1755671596947544
0.19781359666666662,0.19995293436928288
0.22428228333333328,0.22483198984426142
0.25164517,0.2487697350633544
0.28038733,0.2765716407718674
0.3085552666666666,0.3133533019471305
0.33495240000000004,0.3377642468669293
0.35747796,0.3574779681236739
0.37587072,0.37483472346583385
0.3903876066666666,0.39077238865270086
0.4007340366666667,0.4026703186191761
0.4077461333333333,0.4077461283727738
0.4106984366666666,0.4122008960784286
0.4111343666666666,0.410524177900823
0.40945503,0.40945503583772513
0.4066153633333333,0.4124957232454381
0.4037984366666666,0.4126327973914846
0.4191227466666666,0.4191227225049923
0.1344744666666666,0.13863778403117644
0.1525994766666666,0.15542139070714342
0.17388683,0.17519988439715464
0.19822931333333332,0.19872089883227106
0.2250835833333333,0.22738462525984113
0.2531985366666667,0.25403747144766703
0.2829233566666666,0.28717325144595146
0.31259691,0.31516142782120865
0.3401174133333333,0.3401174101582727
0.36409842000000003,0.36282439891560236
0.38393667,0.3835072916232022
0.3997706233333333,0.39977062352961573
0.4113733533333333,0.41273714320463906
0.41832547,0.42059492201401644
0.4210045033333333,0.41930670371252726
0.42143969,0.42155082452756476
0.41857861,0.41892951531916867
0.4150062566666667,0.42042414484933366
0.4127148766666667,0.4222858191023833
0.13501012666666662,0.13545852725997998
0.15303821,0.15434318915205975
0.1749528766666666,0.17752954195125903
0.19986629333333328,0.20261148164112053
0.22729513666666656,0.22339840865200708
0.2564333433333333,0.2625752611133061
0.2876145066666666,0.2876145190231083
0.3183696066666667,0.32742827607151215
0.3473960566666667,0.3497694713635558
0.3728941266666667,0.37142953965580217
0.39431657,0.39220902880687897
0.4112874866666666,0.4106325883241315
0.4233809233333333,0.422554326645345
0.4305030266666667,0.42898889890944963
0.43315587,0.43315586979142634
0.4320873699999999,0.4347317595325652
0.42914632,0.4313367628198756
0.4247611666666666,0.42796060544374565
0.42716153,0.42716155131190797
0.1552669966666666,0.15526699194430385
0.1770107333333333,0.17850468983207174
0.2023816966666666,0.2039271681229675
0.23040440999999992,0.23188446896714418
0.2610329266666666,0.26656270976825625
0.2933302966666666,0.2952202657522779
0.3256298966666666,0.32676457193194247
0.3557917733333333,0.36500773660111213
0.38293024,0.38128986449237534
0.4060041933333334,0.41006218076444473
0.4240431733333333,0.42583202016315763
0.4368837466666667,0.43760763115058515
0.44328963,0.4440870280826501
0.4455721266666667,0.44521267520274316
0.44328883,0.44523886435881277
0.43948644,0.44449713013589864
0.4365780633333333,0.43848424211686743
0.1801363466666666,0.18224380081277433
0.2059607366666666,0.20236920053575902
0.23505439999999997,0.2380755909668221
0.26672833,0.2729992819480523
0.3004499466666666,0.30732320962793896
0.3343863366666667,0.3393373401241677
0.3663316566666666,0.37439149580078585
0.3948863466666666,0.3948863783478433
0.41933792,0.41620070953150484
0.43785105,0.44072671089599597
0.4504199699999999,0.4504199743457832
0.4570237466666667,0.46219227325582374
0.4577088633333333,0.4624049094279315
0.4545083033333333,0.45842858553756605
0.4532166033333333,0.45065679267542846
0.2112626666666666,0.21126267223590295
0.24099721000000002,0.24698264544033657
0.27415459,0.2781563182807877
0.30927577,0.3169291402101034
0.3446408366666666,0.354305639161498
0.3781271133333333,0.3865274973415779
0.40863706,0.41057525269592865
0.4340898666666666,0.4331320987324269
0.4533780833333333,0.45281716686974494
0.4661981033333333,0.4717070037316161
0.4720479966666666,0.47600712156567954
0.4718194033333333,0.4721861618745119
0.46963551,0.4696355081469078
0.2501996166666667,0.250199602074915
0.2838675533333333,0.2843835090068244
0.32030482,0.3283004831245205
0.35738347333333326,0.36108977568521
0.3924944533333334,0.4071151827529916
0.4244906166666666,0.43003251535678577
0.45105876,0.4500299693308773
0.4707255966666667,0.46965532351184847
0.4833943833333333,0.49248239480981715
0.4883837533333333,0.4933954525735837
0.4909684366666667,0.48352228329750024
0.33657684,0.33657681334598916
0.37384523,0.3714836457303042
0.41037143,0.41037138620770575
0.4436485899999999,0.44364857259817964
0.4711431933333333,0.456747684326801
0.4918041166666667,0.4851401833863725
0.5083728266666667,0.5083727502131542
